# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.153 -11.729 -12.595 -14.188 -14.665 -14.834 -15.049 -14.979 -15.165 -15.089 -15.220 -15.256 -15.249 -15.209 -15.082 -14.789 -14.451
1.500 -11.025 -11.602 -12.511 -14.163 -14.667 -14.848 -15.080 -15.006 -15.208 -15.128 -15.270 -15.316 -15.318 -15.285 -15.167 -14.882 -14.548
1.600 -10.894 -11.470 -12.421 -14.130 -14.662 -14.855 -15.102 -15.024 -15.243 -15.160 -15.311 -15.367 -15.379 -15.352 -15.244 -14.967 -14.637
1.700 -10.767 -11.341 -12.334 -14.097 -14.655 -14.859 -15.121 -15.040 -15.274 -15.188 -15.349 -15.414 -15.436 -15.414 -15.317 -15.047 -14.721
1.800 -10.635 -11.204 -12.239 -14.055 -14.640 -14.855 -15.133 -15.048 -15.297 -15.209 -15.380 -15.453 -15.484 -15.469 -15.382 -15.120 -14.799
1.900 -10.503 -11.066 -12.142 -14.010 -14.621 -14.847 -15.140 -15.051 -15.316 -15.225 -15.405 -15.488 -15.528 -15.519 -15.442 -15.187 -14.871
2.000 -10.374 -10.929 -12.047 -13.963 -14.601 -14.837 -15.144 -15.053 -15.332 -15.239 -15.428 -15.519 -15.569 -15.566 -15.498 -15.252 -14.940
2.100 -10.239 -10.786 -11.946 -13.910 -14.573 -14.820 -15.143 -15.048 -15.342 -15.247 -15.445 -15.544 -15.603 -15.606 -15.549 -15.311 -15.004
2.200 -10.104 -10.640 -11.842 -13.854 -14.543 -14.800 -15.137 -15.039 -15.348 -15.251 -15.458 -15.566 -15.634 -15.643 -15.596 -15.365 -15.063
2.300 -9.971 -10.495 -11.739 -13.796 -14.510 -14.778 -15.129 -15.029 -15.351 -15.253 -15.468 -15.584 -15.662 -15.677 -15.640 -15.417 -15.120
2.400 -9.837 -10.347 -11.633 -13.735 -14.474 -14.753 -15.118 -15.015 -15.351 -15.252 -15.475 -15.599 -15.686 -15.707 -15.680 -15.466 -15.174
2.500 -9.698 -10.193 -11.523 -13.668 -14.433 -14.723 -15.102 -14.996 -15.346 -15.246 -15.477 -15.610 -15.706 -15.733 -15.716 -15.510 -15.223
2.600 -9.559 -10.037 -11.411 -13.599 -14.389 -14.689 -15.083 -14.974 -15.338 -15.238 -15.476 -15.618 -15.723 -15.756 -15.749 -15.552 -15.270
2.700 -9.422 -9.882 -11.299 -13.529 -14.344 -14.655 -15.062 -14.951 -15.329 -15.228 -15.473 -15.623 -15.737 -15.776 -15.780 -15.592 -15.315
2.800 -9.284 -9.723 -11.185 -13.455 -14.296 -14.617 -15.038 -14.925 -15.316 -15.215 -15.468 -15.626 -15.749 -15.794 -15.809 -15.629 -15.357
2.900 -9.141 -9.559 -11.066 -13.377 -14.243 -14.575 -15.010 -14.895 -15.299 -15.198 -15.458 -15.625 -15.758 -15.809 -15.834 -15.662 -15.396
3.000 -8.999 -9.393 -10.946 -13.296 -14.188 -14.530 -14.979 -14.862 -15.280 -15.180 -15.447 -15.621 -15.764 -15.821 -15.857 -15.694 -15.433
3.100 -8.856 -9.224 -10.824 -13.212 -14.131 -14.484 -14.947 -14.828 -15.259 -15.159 -15.433 -15.615 -15.767 -15.831 -15.877 -15.723 -15.468
3.200 -8.713 -9.054 -10.702 -13.127 -14.071 -14.435 -14.912 -14.791 -15.236 -15.136 -15.417 -15.608 -15.769 -15.839 -15.896 -15.751 -15.501
3.300 -8.569 -8.881 -10.577 -13.039 -14.009 -14.383 -14.874 -14.752 -15.209 -15.111 -15.398 -15.597 -15.768 -15.844 -15.912 -15.776 -15.532
3.400 -8.421 -8.701 -10.448 -12.946 -13.942 -14.328 -14.833 -14.708 -15.180 -15.082 -15.376 -15.583 -15.764 -15.847 -15.926 -15.799 -15.561
3.500 -8.273 -8.521 -10.318 -12.851 -13.874 -14.271 -14.790 -14.664 -15.148 -15.052 -15.353 -15.568 -15.758 -15.847 -15.938 -15.820 -15.588
3.600 -8.124 -8.336 -10.186 -12.753 -13.803 -14.210 -14.744 -14.616 -15.114 -15.019 -15.326 -15.550 -15.750 -15.846 -15.948 -15.840 -15.614
3.700 -7.975 -8.150 -10.052 -12.652 -13.730 -14.148 -14.696 -14.567 -15.078 -14.985 -15.299 -15.530 -15.741 -15.843 -15.956 -15.858 -15.638
3.800 -7.825 -7.960 -9.917 -12.550 -13.654 -14.084 -14.646 -14.516 -15.040 -14.949 -15.269 -15.509 -15.729 -15.838 -15.963 -15.874 -15.660
3.900 -7.673 -7.767 -9.780 -12.443 -13.576 -14.017 -14.593 -14.462 -15.000 -14.911 -15.236 -15.485 -15.715 -15.831 -15.967 -15.888 -15.681
4.000 -7.519 -7.568 -9.638 -12.333 -13.493 -13.946 -14.537 -14.405 -14.956 -14.870 -15.201 -15.458 -15.698 -15.821 -15.970 -15.901 -15.699
4.100 -7.365 -7.367 -9.497 -12.221 -13.410 -13.874 -14.479 -14.346 -14.911 -14.827 -15.164 -15.429 -15.680 -15.810 -15.971 -15.912 -15.717
4.200 -7.209 -7.162 -9.352 -12.105 -13.323 -13.799 -14.419 -14.285 -14.863 -14.782 -15.125 -15.398 -15.660 -15.797 -15.970 -15.921 -15.733
4.300 -7.053 -6.955 -9.207 -11.987 -13.234 -13.722 -14.356 -14.222 -14.813 -14.736 -15.084 -15.366 -15.638 -15.782 -15.968 -15.929 -15.748
4.400 -6.897 -6.744 -9.060 -11.866 -13.143 -13.642 -14.292 -14.157 -14.762 -14.688 -15.041 -15.332 -15.615 -15.766 -15.964 -15.936 -15.762
4.500 -6.739 -6.530 -8.911 -11.742 -13.049 -13.560 -14.225 -14.089 -14.708 -14.637 -14.997 -15.295 -15.589 -15.747 -15.958 -15.942 -15.774
4.600 -6.579 -6.310 -8.759 -11.615 -12.951 -13.475 -14.155 -14.019 -14.651 -14.585 -14.949 -15.257 -15.561 -15.727 -15.951 -15.945 -15.785
4.700 -6.418 -6.086 -8.605 -11.483 -12.851 -13.387 -14.082 -13.946 -14.592 -14.530 -14.900 -15.216 -15.532 -15.705 -15.942 -15.948 -15.794
4.800 -6.256 -5.860 -8.450 -11.350 -12.749 -13.298 -14.008 -13.872 -14.531 -14.474 -14.848 -15.173 -15.500 -15.681 -15.932 -15.949 -15.803
4.900 -6.093 -5.628 -8.293 -11.213 -12.643 -13.205 -13.931 -13.795 -14.467 -14.415 -14.795 -15.128 -15.467 -15.656 -15.920 -15.948 -15.810
5.000 -5.930 -5.394 -8.134 -11.073 -12.536 -13.110 -13.852 -13.716 -14.402 -14.355 -14.740 -15.082 -15.432 -15.629 -15.907 -15.947 -15.816
5.100 -5.766 -5.156 -7.974 -10.930 -12.426 -13.013 -13.771 -13.635 -14.335 -14.293 -14.683 -15.033 -15.395 -15.600 -15.892 -15.944 -15.820
5.200 -5.601 -4.914 -7.812 -10.784 -12.313 -12.914 -13.687 -13.552 -14.266 -14.230 -14.624 -14.983 -15.357 -15.570 -15.876 -15.940 -15.824
5.300 -5.435 -4.668 -7.649 -10.635 -12.198 -12.812 -13.601 -13.466 -14.194 -14.164 -14.562 -14.931 -15.317 -15.537 -15.858 -15.934 -15.827
5.400 -5.267 -4.417 -7.483 -10.483 -12.080 -12.707 -13.513 -13.378 -14.120 -14.096 -14.499 -14.876 -15.274 -15.503 -15.839 -15.928 -15.828
5.500 -5.098 -4.161 -7.315 -10.326 -11.958 -12.599 -13.421 -13.287 -14.043 -14.026 -14.433 -14.819 -15.230 -15.468 -15.818 -15.919 -15.828
5.600 -4.929 -3.902 -7.147 -10.167 -11.834 -12.489 -13.328 -13.195 -13.965 -13.955 -14.366 -14.761 -15.184 -15.430 -15.796 -15.910 -15.828
5.700 -4.758 -3.639 -6.976 -10.004 -11.708 -12.376 -13.232 -13.101 -13.884 -13.881 -14.297 -14.701 -15.137 -15.391 -15.773 -15.900 -15.826
5.800 -4.586 -3.371 -6.804 -9.838 -11.578 -12.261 -13.134 -13.003 -13.801 -13.806 -14.226 -14.638 -15.087 -15.351 -15.747 -15.888 -15.823
5.900 -4.414 -3.099 -6.631 -9.670 -11.447 -12.144 -13.034 -12.905 -13.716 -13.729 -14.153 -14.574 -15.036 -15.308 -15.721 -15.875 -15.819
6.000 -4.241 -2.824 -6.456 -9.498 -11.313 -12.024 -12.931 -12.804 -13.629 -13.650 -14.078 -14.508 -14.983 -15.265 -15.694 -15.861 -15.814
6.100 -4.067 -2.545 -6.280 -9.323 -11.176 -11.902 -12.826 -12.701 -13.540 -13.570 -14.001 -14.440 -14.929 -15.219 -15.665 -15.846 -15.809
6.200 -3.892 -2.262 -6.103 -9.145 -11.037 -11.778 -12.719 -12.596 -13.449 -13.488 -13.923 -14.371 -14.873 -15.172 -15.634 -15.830 -15.802
6.300 -3.715 -1.974 -5.924 -8.963 -10.895 -11.650 -12.610 -12.488 -13.355 -13.404 -13.842 -14.299 -14.814 -15.124 -15.602 -15.813 -15.794
6.400 -3.537 -1.681 -5.744 -8.778 -10.750 -11.520 -12.498 -12.378 -13.260 -13.317 -13.759 -14.225 -14.754 -15.073 -15.569 -15.794 -15.785
6.500 -3.359 -1.385 -5.562 -8.589 -10.602 -11.388 -12.383 -12.266 -13.161 -13.229 -13.674 -14.149 -14.692 -15.021 -15.534 -15.774 -15.775
6.600 -3.179 -1.085 -5.379 -8.398 -10.452 -11.253 -12.267 -12.152 -13.062 -13.140 -13.588 -14.072 -14.629 -14.967 -15.498 -15.753 -15.764
6.700 -2.999 -0.782 -5.196 -8.204 -10.300 -11.116 -12.148 -12.036 -12.960 -13.048 -13.499 -13.992 -14.564 -14.912 -15.460 -15.731 -15.753
6.800 -2.817 -0.476 -5.011 -8.008 -10.145 -10.977 -12.027 -11.918 -12.856 -12.955 -13.409 -13.911 -14.497 -14.855 -15.421 -15.708 -15.740
6.900 -2.636 -0.168 -4.826 -7.809 -9.989 -10.836 -11.904 -11.798 -12.750 -12.861 -13.317 -13.828 -14.428 -14.796 -15.381 -15.683 -15.726
7.000 -2.454 0.141 -4.640 -7.608 -9.831 -10.694 -11.780 -11.677 -12.642 -12.764 -13.224 -13.743 -14.358 -14.736 -15.340 -15.658 -15.712
7.100 -2.271 0.451 -4.454 -7.405 -9.671 -10.549 -11.653 -11.554 -12.533 -12.667 -13.129 -13.657 -14.286 -14.675 -15.297 -15.632 -15.697
7.200 -2.210 0.536 -4.393 -7.340 -9.614 -10.495 -11.603 -11.504 -12.485 -12.622 -13.084 -13.613 -14.246 -14.636 -15.262 -15.600 -15.667
7.300 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
7.400 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
7.500 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
7.600 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
7.700 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.800 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.393 -15.460
7.900 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
8.000 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.322 -15.389
8.100 -1.897 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
8.200 -1.861 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
8.300 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.281
8.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.500 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.600 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.700 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.800 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
8.900 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
9.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
9.100 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
9.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
9.300 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
9.400 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.875
9.500 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.838
9.600 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.734 -14.801
9.700 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
9.800 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.900 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
10.000 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.654
10.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.200 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.300 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.545
10.400 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.509
10.500 -1.017 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.600 -0.981 1.765 -3.163 -6.111 -8.384 -9.266 -10.373 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
10.700 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
10.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
11.000 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.231 -14.298
11.100 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.230
11.300 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.400 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
11.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.600 -0.641 2.105 -2.823 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.700 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
11.800 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
11.900 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
12.000 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.200 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.300 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.400 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.784 -13.851
12.500 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.755 -13.822
12.600 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.700 -0.309 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
12.800 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.900 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.710
13.000 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.616 -13.683
13.100 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.200 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
13.300 -0.148 2.598 -2.330 -5.278 -7.551 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
13.400 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.500 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.600 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.463 -13.530
13.700 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.506
13.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.900 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.392 -13.459
14.000 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
14.100 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.200 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.300 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
14.400 0.108 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
14.500 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
14.600 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.700 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
14.800 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.199 -13.266
14.900 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
15.000 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
