# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.086 -10.661 -11.621 -13.342 -13.881 -14.077 -14.331 -14.252 -14.479 -14.398 -14.555 -14.622 -14.654 -14.646 -14.589 -14.380 -14.113
1.400 -9.961 -10.533 -11.539 -13.319 -13.887 -14.095 -14.365 -14.282 -14.526 -14.441 -14.609 -14.684 -14.725 -14.722 -14.675 -14.475 -14.215
1.500 -9.836 -10.403 -11.455 -13.291 -13.888 -14.108 -14.394 -14.308 -14.567 -14.480 -14.657 -14.742 -14.791 -14.794 -14.756 -14.562 -14.305
1.600 -9.716 -10.276 -11.371 -13.261 -13.885 -14.117 -14.419 -14.329 -14.604 -14.514 -14.701 -14.794 -14.853 -14.861 -14.831 -14.641 -14.384
1.700 -9.595 -10.146 -11.285 -13.226 -13.878 -14.120 -14.438 -14.344 -14.635 -14.543 -14.739 -14.841 -14.909 -14.922 -14.900 -14.714 -14.459
1.800 -9.478 -10.019 -11.201 -13.190 -13.868 -14.121 -14.453 -14.357 -14.662 -14.568 -14.773 -14.883 -14.960 -14.979 -14.964 -14.784 -14.530
1.900 -9.360 -9.890 -11.114 -13.150 -13.853 -14.118 -14.464 -14.365 -14.684 -14.589 -14.802 -14.921 -15.006 -15.030 -15.024 -14.848 -14.596
2.000 -9.243 -9.760 -11.027 -13.108 -13.836 -14.111 -14.471 -14.369 -14.703 -14.606 -14.827 -14.954 -15.048 -15.078 -15.079 -14.908 -14.658
2.100 -9.130 -9.633 -10.941 -13.065 -13.817 -14.102 -14.477 -14.372 -14.719 -14.621 -14.850 -14.985 -15.087 -15.122 -15.132 -14.966 -14.718
2.200 -9.016 -9.503 -10.853 -13.018 -13.795 -14.090 -14.478 -14.371 -14.731 -14.633 -14.869 -15.011 -15.122 -15.162 -15.180 -15.020 -14.774
2.300 -8.903 -9.373 -10.764 -12.969 -13.771 -14.076 -14.476 -14.367 -14.740 -14.641 -14.884 -15.034 -15.153 -15.199 -15.224 -15.070 -14.827
2.400 -8.791 -9.244 -10.676 -12.919 -13.744 -14.059 -14.473 -14.362 -14.747 -14.648 -14.898 -15.055 -15.182 -15.233 -15.267 -15.118 -14.878
2.500 -8.681 -9.116 -10.588 -12.868 -13.717 -14.041 -14.468 -14.354 -14.751 -14.652 -14.909 -15.073 -15.209 -15.264 -15.307 -15.164 -14.926
2.600 -8.571 -8.985 -10.499 -12.815 -13.686 -14.020 -14.459 -14.344 -14.753 -14.654 -14.917 -15.089 -15.232 -15.293 -15.344 -15.206 -14.972
2.700 -8.460 -8.853 -10.408 -12.759 -13.653 -13.997 -14.448 -14.331 -14.753 -14.654 -14.923 -15.102 -15.253 -15.319 -15.378 -15.246 -15.014
2.800 -8.353 -8.723 -10.319 -12.704 -13.620 -13.973 -14.437 -14.318 -14.751 -14.652 -14.927 -15.113 -15.272 -15.343 -15.410 -15.285 -15.056
2.900 -8.245 -8.592 -10.229 -12.646 -13.585 -13.947 -14.423 -14.303 -14.747 -14.649 -14.930 -15.123 -15.290 -15.366 -15.441 -15.321 -15.096
3.000 -8.137 -8.460 -10.138 -12.587 -13.548 -13.919 -14.407 -14.285 -14.741 -14.643 -14.930 -15.130 -15.305 -15.386 -15.469 -15.356 -15.134
3.100 -8.030 -8.327 -10.047 -12.526 -13.510 -13.890 -14.389 -14.266 -14.733 -14.636 -14.929 -15.135 -15.318 -15.404 -15.495 -15.388 -15.169
3.200 -7.922 -8.193 -9.955 -12.463 -13.469 -13.859 -14.370 -14.245 -14.723 -14.628 -14.925 -15.138 -15.329 -15.420 -15.520 -15.419 -15.203
3.300 -7.817 -8.060 -9.864 -12.401 -13.429 -13.827 -14.350 -14.224 -14.713 -14.618 -14.921 -15.141 -15.339 -15.435 -15.543 -15.448 -15.236
3.400 -7.711 -7.925 -9.771 -12.336 -13.386 -13.793 -14.327 -14.200 -14.700 -14.607 -14.914 -15.141 -15.347 -15.448 -15.564 -15.476 -15.268
3.500 -7.605 -7.790 -9.679 -12.270 -13.342 -13.758 -14.304 -14.176 -14.686 -14.594 -14.907 -15.140 -15.353 -15.459 -15.584 -15.502 -15.298
3.600 -7.500 -7.653 -9.585 -12.203 -13.296 -13.722 -14.279 -14.150 -14.670 -14.580 -14.897 -15.137 -15.358 -15.469 -15.603 -15.527 -15.326
3.700 -7.394 -7.515 -9.491 -12.134 -13.249 -13.684 -14.252 -14.122 -14.653 -14.564 -14.886 -15.132 -15.361 -15.477 -15.619 -15.550 -15.353
3.800 -7.289 -7.377 -9.397 -12.065 -13.201 -13.645 -14.224 -14.093 -14.635 -14.548 -14.875 -15.127 -15.363 -15.485 -15.635 -15.572 -15.379
3.900 -7.185 -7.239 -9.303 -11.994 -13.153 -13.605 -14.195 -14.063 -14.615 -14.530 -14.862 -15.120 -15.364 -15.491 -15.649 -15.593 -15.404
4.000 -7.080 -7.098 -9.208 -11.921 -13.102 -13.563 -14.165 -14.032 -14.594 -14.511 -14.847 -15.111 -15.363 -15.495 -15.662 -15.613 -15.428
4.100 -6.975 -6.957 -9.112 -11.848 -13.050 -13.520 -14.133 -14.000 -14.572 -14.491 -14.831 -15.102 -15.361 -15.498 -15.674 -15.632 -15.450
4.200 -6.870 -6.814 -9.016 -11.773 -12.997 -13.476 -14.099 -13.966 -14.548 -14.469 -14.814 -15.091 -15.358 -15.500 -15.684 -15.649 -15.472
4.300 -6.766 -6.671 -8.919 -11.697 -12.942 -13.430 -14.065 -13.931 -14.523 -14.447 -14.795 -15.078 -15.354 -15.500 -15.693 -15.665 -15.492
4.400 -6.661 -6.526 -8.822 -11.619 -12.887 -13.384 -14.030 -13.895 -14.497 -14.423 -14.776 -15.065 -15.348 -15.500 -15.702 -15.680 -15.512
4.500 -6.557 -6.381 -8.725 -11.541 -12.831 -13.336 -13.993 -13.858 -14.470 -14.399 -14.755 -15.051 -15.341 -15.498 -15.709 -15.695 -15.530
4.600 -6.453 -6.234 -8.626 -11.461 -12.773 -13.287 -13.955 -13.820 -14.441 -14.373 -14.733 -15.035 -15.334 -15.496 -15.715 -15.708 -15.548
4.700 -6.348 -6.086 -8.527 -11.380 -12.714 -13.237 -13.916 -13.780 -14.412 -14.346 -14.710 -15.018 -15.324 -15.492 -15.720 -15.720 -15.565
4.800 -6.243 -5.937 -8.428 -11.297 -12.654 -13.186 -13.876 -13.740 -14.381 -14.318 -14.686 -15.000 -15.314 -15.487 -15.724 -15.732 -15.581
4.900 -6.138 -5.785 -8.328 -11.213 -12.592 -13.133 -13.834 -13.698 -14.349 -14.289 -14.661 -14.981 -15.303 -15.481 -15.727 -15.742 -15.596
5.000 -6.033 -5.633 -8.227 -11.128 -12.529 -13.079 -13.791 -13.655 -14.315 -14.259 -14.635 -14.961 -15.291 -15.474 -15.729 -15.751 -15.610
5.100 -5.929 -5.480 -8.127 -11.042 -12.465 -13.024 -13.747 -13.611 -14.281 -14.229 -14.607 -14.940 -15.277 -15.466 -15.730 -15.760 -15.623
5.200 -5.824 -5.326 -8.025 -10.954 -12.401 -12.969 -13.703 -13.566 -14.246 -14.197 -14.579 -14.917 -15.263 -15.457 -15.731 -15.768 -15.636
5.300 -5.719 -5.170 -7.923 -10.865 -12.334 -12.911 -13.656 -13.520 -14.210 -14.164 -14.550 -14.894 -15.248 -15.447 -15.730 -15.775 -15.648
5.400 -5.613 -5.012 -7.821 -10.775 -12.267 -12.853 -13.609 -13.473 -14.172 -14.130 -14.519 -14.869 -15.231 -15.436 -15.728 -15.781 -15.659
5.500 -5.507 -4.853 -7.717 -10.683 -12.198 -12.793 -13.560 -13.425 -14.133 -14.095 -14.488 -14.844 -15.214 -15.424 -15.726 -15.787 -15.670
5.600 -5.401 -4.693 -7.614 -10.590 -12.128 -12.733 -13.511 -13.376 -14.094 -14.060 -14.455 -14.817 -15.196 -15.411 -15.723 -15.792 -15.680
5.700 -5.295 -4.530 -7.509 -10.495 -12.057 -12.671 -13.460 -13.325 -14.053 -14.023 -14.421 -14.790 -15.176 -15.397 -15.719 -15.795 -15.689
5.800 -5.189 -4.366 -7.404 -10.399 -11.985 -12.608 -13.408 -13.274 -14.011 -13.985 -14.387 -14.761 -15.156 -15.382 -15.714 -15.799 -15.697
5.900 -5.082 -4.201 -7.298 -10.302 -11.911 -12.544 -13.355 -13.221 -13.968 -13.947 -14.351 -14.731 -15.134 -15.367 -15.708 -15.801 -15.705
6.000 -4.975 -4.035 -7.193 -10.204 -11.837 -12.478 -13.302 -13.168 -13.924 -13.907 -14.315 -14.701 -15.112 -15.350 -15.701 -15.803 -15.712
6.100 -4.868 -3.867 -7.086 -10.104 -11.761 -12.412 -13.246 -13.113 -13.879 -13.867 -14.277 -14.669 -15.089 -15.333 -15.694 -15.804 -15.719
6.200 -4.760 -3.697 -6.978 -10.002 -11.684 -12.344 -13.190 -13.058 -13.832 -13.825 -14.239 -14.637 -15.065 -15.314 -15.686 -15.804 -15.725
6.300 -4.653 -3.526 -6.871 -9.900 -11.606 -12.275 -13.132 -13.001 -13.785 -13.783 -14.199 -14.603 -15.040 -15.295 -15.677 -15.804 -15.730
6.400 -4.544 -3.352 -6.762 -9.795 -11.526 -12.205 -13.074 -12.943 -13.737 -13.740 -14.158 -14.568 -15.014 -15.275 -15.667 -15.803 -15.735
6.500 -4.436 -3.178 -6.653 -9.690 -11.446 -12.134 -13.014 -12.884 -13.687 -13.695 -14.117 -14.533 -14.987 -15.254 -15.656 -15.802 -15.740
6.600 -4.326 -3.001 -6.543 -9.582 -11.363 -12.062 -12.953 -12.824 -13.637 -13.650 -14.074 -14.496 -14.959 -15.232 -15.645 -15.799 -15.743
6.700 -4.217 -2.822 -6.432 -9.474 -11.280 -11.988 -12.891 -12.763 -13.585 -13.604 -14.031 -14.459 -14.930 -15.209 -15.633 -15.796 -15.746
6.800 -4.106 -2.642 -6.321 -9.363 -11.195 -11.913 -12.828 -12.701 -13.532 -13.557 -13.986 -14.420 -14.900 -15.185 -15.620 -15.793 -15.749
6.900 -3.996 -2.461 -6.209 -9.252 -11.110 -11.837 -12.763 -12.638 -13.479 -13.509 -13.941 -14.380 -14.870 -15.161 -15.607 -15.789 -15.751
7.000 -3.886 -2.278 -6.098 -9.140 -11.023 -11.761 -12.698 -12.574 -13.424 -13.460 -13.894 -14.340 -14.838 -15.136 -15.592 -15.784 -15.753
7.100 -3.774 -2.093 -5.985 -9.025 -10.935 -11.682 -12.632 -12.509 -13.368 -13.411 -13.847 -14.299 -14.806 -15.109 -15.577 -15.779 -15.753
7.200 -3.662 -1.906 -5.871 -8.909 -10.846 -11.603 -12.564 -12.442 -13.311 -13.360 -13.798 -14.256 -14.773 -15.082 -15.562 -15.772 -15.754
7.300 -3.549 -1.717 -5.756 -8.792 -10.755 -11.522 -12.495 -12.375 -13.253 -13.308 -13.749 -14.213 -14.738 -15.054 -15.545 -15.766 -15.754
7.400 -3.436 -1.527 -5.641 -8.673 -10.663 -11.440 -12.425 -12.306 -13.194 -13.255 -13.699 -14.168 -14.703 -15.026 -15.528 -15.758 -15.753
7.500 -3.323 -1.335 -5.526 -8.553 -10.570 -11.357 -12.354 -12.237 -13.134 -13.202 -13.647 -14.123 -14.667 -14.996 -15.510 -15.751 -15.752
7.600 -3.209 -1.141 -5.410 -8.431 -10.475 -11.273 -12.282 -12.166 -13.072 -13.148 -13.595 -14.077 -14.630 -14.966 -15.491 -15.742 -15.751
7.700 -3.093 -0.945 -5.292 -8.307 -10.379 -11.187 -12.208 -12.094 -13.010 -13.092 -13.541 -14.029 -14.592 -14.934 -15.472 -15.733 -15.748
7.800 -2.978 -0.747 -5.174 -8.182 -10.282 -11.100 -12.133 -12.021 -12.946 -13.036 -13.487 -13.981 -14.553 -14.902 -15.452 -15.723 -15.746
7.900 -2.862 -0.548 -5.056 -8.056 -10.184 -11.012 -12.057 -11.947 -12.882 -12.979 -13.432 -13.931 -14.514 -14.869 -15.431 -15.713 -15.743
8.000 -2.745 -0.348 -4.937 -7.928 -10.084 -10.923 -11.981 -11.873 -12.816 -12.921 -13.376 -13.881 -14.473 -14.835 -15.410 -15.702 -15.739
8.100 -2.628 -0.147 -4.818 -7.799 -9.984 -10.833 -11.903 -11.797 -12.750 -12.862 -13.319 -13.830 -14.432 -14.801 -15.387 -15.691 -15.735
8.200 -2.510 0.057 -4.697 -7.669 -9.882 -10.742 -11.824 -11.720 -12.682 -12.802 -13.261 -13.778 -14.390 -14.766 -15.365 -15.679 -15.731
8.300 -2.392 0.261 -4.576 -7.536 -9.779 -10.649 -11.743 -11.642 -12.613 -12.741 -13.202 -13.725 -14.346 -14.729 -15.341 -15.667 -15.726
8.400 -2.272 0.468 -4.454 -7.403 -9.674 -10.555 -11.662 -11.562 -12.543 -12.679 -13.141 -13.670 -14.302 -14.692 -15.317 -15.654 -15.720
8.500 -2.248 0.498 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
8.600 -2.230 0.516 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.618 -15.686
8.700 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.600 -15.667
8.800 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
8.900 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
9.000 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
9.100 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
9.200 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
9.300 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.487 -15.554
9.400 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
9.500 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
9.600 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
9.700 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.800 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
9.900 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
10.000 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
10.100 -1.937 0.808 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
10.200 -1.916 0.829 -4.099 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
10.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
10.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.500 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
10.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
10.700 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
10.800 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
10.900 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
11.000 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
11.100 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
11.200 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
11.300 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.131
11.400 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.500 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
11.600 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
11.700 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
11.800 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.900 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
12.000 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
12.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
12.200 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
12.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
12.400 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
12.500 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
12.600 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
12.900 -1.301 1.444 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
13.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
13.100 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
13.200 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.300 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
13.400 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.500 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.600 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
13.700 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
13.800 -1.085 1.660 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
13.900 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
14.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
14.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
14.200 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.445
14.300 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
14.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.500 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
14.600 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
14.700 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.800 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
14.900 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
15.000 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
