# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.152 -6.410 -8.189 -10.708 -11.738 -12.146 -12.689 -12.566 -13.088 -13.018 -13.338 -13.602 -13.886 -14.058 -14.343 -14.442 -14.379
3.100 -6.042 -6.270 -8.094 -10.643 -11.697 -12.114 -12.670 -12.546 -13.079 -13.010 -13.335 -13.606 -13.896 -14.072 -14.361 -14.462 -14.398
3.200 -5.931 -6.128 -7.998 -10.576 -11.654 -12.080 -12.649 -12.524 -13.068 -13.001 -13.331 -13.607 -13.904 -14.084 -14.377 -14.480 -14.416
3.300 -5.822 -5.987 -7.902 -10.508 -11.610 -12.046 -12.627 -12.500 -13.056 -12.990 -13.325 -13.607 -13.911 -14.094 -14.392 -14.496 -14.433
3.400 -5.714 -5.844 -7.806 -10.439 -11.564 -12.010 -12.603 -12.476 -13.042 -12.979 -13.318 -13.606 -13.916 -14.103 -14.406 -14.512 -14.450
3.500 -5.605 -5.700 -7.709 -10.368 -11.517 -11.973 -12.578 -12.450 -13.027 -12.965 -13.309 -13.604 -13.920 -14.111 -14.418 -14.527 -14.465
3.600 -5.497 -5.556 -7.612 -10.296 -11.469 -11.934 -12.552 -12.423 -13.010 -12.951 -13.299 -13.600 -13.923 -14.117 -14.430 -14.541 -14.480
3.700 -5.388 -5.410 -7.514 -10.222 -11.419 -11.894 -12.523 -12.394 -12.992 -12.935 -13.288 -13.594 -13.924 -14.122 -14.440 -14.554 -14.493
3.800 -5.280 -5.262 -7.415 -10.147 -11.367 -11.852 -12.494 -12.363 -12.973 -12.918 -13.275 -13.587 -13.924 -14.126 -14.449 -14.566 -14.506
3.900 -5.174 -5.116 -7.318 -10.072 -11.316 -11.811 -12.464 -12.333 -12.953 -12.901 -13.261 -13.580 -13.923 -14.129 -14.457 -14.577 -14.518
4.000 -5.067 -4.967 -7.219 -9.995 -11.262 -11.767 -12.432 -12.301 -12.931 -12.882 -13.246 -13.570 -13.920 -14.131 -14.465 -14.587 -14.529
4.100 -4.959 -4.816 -7.118 -9.915 -11.207 -11.722 -12.399 -12.267 -12.907 -12.861 -13.230 -13.560 -13.917 -14.131 -14.471 -14.596 -14.540
4.200 -4.852 -4.665 -7.019 -9.836 -11.152 -11.676 -12.365 -12.233 -12.884 -12.840 -13.212 -13.548 -13.912 -14.130 -14.476 -14.605 -14.550
4.300 -4.745 -4.512 -6.918 -9.754 -11.095 -11.628 -12.329 -12.197 -12.858 -12.818 -13.194 -13.535 -13.906 -14.129 -14.480 -14.612 -14.559
4.400 -4.638 -4.358 -6.817 -9.672 -11.036 -11.580 -12.293 -12.160 -12.831 -12.794 -13.174 -13.521 -13.899 -14.126 -14.483 -14.619 -14.567
4.500 -4.532 -4.203 -6.717 -9.589 -10.977 -11.531 -12.255 -12.123 -12.804 -12.770 -13.153 -13.507 -13.891 -14.122 -14.485 -14.625 -14.575
4.600 -4.426 -4.047 -6.616 -9.504 -10.917 -11.480 -12.217 -12.084 -12.775 -12.745 -13.132 -13.491 -13.882 -14.117 -14.487 -14.630 -14.582
4.700 -4.319 -3.888 -6.514 -9.417 -10.856 -11.428 -12.177 -12.044 -12.746 -12.719 -13.109 -13.474 -13.872 -14.111 -14.487 -14.635 -14.588
4.800 -4.213 -3.729 -6.411 -9.329 -10.793 -11.375 -12.136 -12.003 -12.715 -12.691 -13.085 -13.455 -13.861 -14.104 -14.487 -14.638 -14.594
4.900 -4.107 -3.568 -6.309 -9.241 -10.729 -11.322 -12.094 -11.962 -12.683 -12.663 -13.060 -13.436 -13.849 -14.097 -14.486 -14.641 -14.599
5.000 -4.000 -3.405 -6.205 -9.151 -10.664 -11.267 -12.051 -11.919 -12.650 -12.634 -13.034 -13.416 -13.836 -14.088 -14.483 -14.643 -14.603
5.100 -3.894 -3.241 -6.102 -9.059 -10.598 -11.211 -12.006 -11.875 -12.616 -12.604 -13.007 -13.395 -13.822 -14.078 -14.480 -14.645 -14.607
5.200 -3.788 -3.076 -5.998 -8.967 -10.532 -11.154 -11.962 -11.830 -12.581 -12.574 -12.980 -13.373 -13.807 -14.068 -14.477 -14.646 -14.610
5.300 -3.683 -2.910 -5.895 -8.874 -10.464 -11.096 -11.916 -11.785 -12.545 -12.542 -12.951 -13.350 -13.791 -14.056 -14.472 -14.646 -14.612
5.400 -3.578 -2.742 -5.791 -8.779 -10.395 -11.037 -11.869 -11.739 -12.508 -12.510 -12.922 -13.326 -13.774 -14.044 -14.467 -14.645 -14.614
5.500 -3.472 -2.572 -5.686 -8.683 -10.325 -10.978 -11.821 -11.691 -12.471 -12.476 -12.891 -13.301 -13.756 -14.031 -14.461 -14.644 -14.616
5.600 -3.366 -2.401 -5.581 -8.586 -10.255 -10.917 -11.772 -11.643 -12.432 -12.442 -12.860 -13.275 -13.738 -14.017 -14.454 -14.642 -14.617
5.700 -3.261 -2.229 -5.477 -8.488 -10.183 -10.856 -11.722 -11.594 -12.392 -12.407 -12.827 -13.248 -13.718 -14.002 -14.446 -14.640 -14.617
5.800 -3.156 -2.055 -5.372 -8.389 -10.111 -10.793 -11.672 -11.544 -12.352 -12.371 -12.794 -13.220 -13.698 -13.986 -14.437 -14.636 -14.617
5.900 -3.051 -1.879 -5.266 -8.288 -10.037 -10.730 -11.620 -11.494 -12.310 -12.335 -12.760 -13.192 -13.677 -13.969 -14.428 -14.632 -14.616
6.000 -2.946 -1.701 -5.161 -8.187 -9.963 -10.665 -11.568 -11.442 -12.268 -12.297 -12.725 -13.162 -13.654 -13.952 -14.418 -14.628 -14.614
6.100 -2.842 -1.524 -5.056 -8.085 -9.888 -10.601 -11.515 -11.390 -12.225 -12.260 -12.690 -13.132 -13.632 -13.934 -14.407 -14.623 -14.612
6.200 -2.738 -1.345 -4.952 -7.983 -9.813 -10.535 -11.461 -11.337 -12.181 -12.221 -12.653 -13.101 -13.608 -13.914 -14.396 -14.617 -14.610
6.300 -2.635 -1.165 -4.847 -7.879 -9.736 -10.469 -11.406 -11.284 -12.137 -12.181 -12.616 -13.069 -13.583 -13.894 -14.384 -14.611 -14.607
6.400 -2.531 -0.983 -4.742 -7.775 -9.659 -10.402 -11.351 -11.229 -12.091 -12.141 -12.578 -13.036 -13.558 -13.874 -14.371 -14.603 -14.603
6.500 -2.428 -0.801 -4.638 -7.669 -9.582 -10.334 -11.294 -11.174 -12.045 -12.100 -12.539 -13.002 -13.531 -13.852 -14.357 -14.596 -14.599
6.600 -2.326 -0.619 -4.534 -7.564 -9.504 -10.266 -11.238 -11.119 -11.998 -12.059 -12.500 -12.968 -13.504 -13.830 -14.343 -14.588 -14.595
6.700 -2.224 -0.436 -4.431 -7.458 -9.425 -10.197 -11.180 -11.062 -11.950 -12.017 -12.460 -12.933 -13.476 -13.807 -14.328 -14.579 -14.590
6.800 -2.123 -0.251 -4.327 -7.352 -9.346 -10.128 -11.122 -11.005 -11.902 -11.973 -12.419 -12.897 -13.448 -13.783 -14.312 -14.569 -14.584
6.900 -2.022 -0.068 -4.224 -7.245 -9.266 -10.058 -11.063 -10.948 -11.853 -11.930 -12.377 -12.860 -13.418 -13.758 -14.295 -14.559 -14.578
7.000 -1.922 0.115 -4.122 -7.138 -9.186 -9.988 -11.003 -10.890 -11.803 -11.886 -12.334 -12.822 -13.388 -13.733 -14.278 -14.549 -14.572
7.100 -1.823 0.296 -4.021 -7.032 -9.107 -9.917 -10.944 -10.831 -11.753 -11.841 -12.292 -12.784 -13.357 -13.707 -14.260 -14.537 -14.565
7.200 -1.725 0.476 -3.922 -6.926 -9.027 -9.846 -10.883 -10.773 -11.702 -11.796 -12.248 -12.745 -13.325 -13.680 -14.242 -14.526 -14.557
7.300 -1.628 0.655 -3.822 -6.820 -8.946 -9.775 -10.823 -10.713 -11.650 -11.750 -12.204 -12.705 -13.293 -13.652 -14.222 -14.513 -14.549
7.400 -1.532 0.831 -3.724 -6.715 -8.866 -9.704 -10.761 -10.654 -11.598 -11.703 -12.159 -12.665 -13.259 -13.624 -14.202 -14.500 -14.541
7.500 -1.437 1.004 -3.627 -6.611 -8.786 -9.632 -10.700 -10.594 -11.545 -11.656 -12.113 -12.624 -13.225 -13.595 -14.182 -14.487 -14.532
7.600 -1.343 1.173 -3.531 -6.507 -8.706 -9.561 -10.638 -10.533 -11.492 -11.609 -12.067 -12.582 -13.191 -13.565 -14.161 -14.473 -14.523
7.700 -1.251 1.337 -3.437 -6.405 -8.627 -9.490 -10.576 -10.473 -11.438 -11.561 -12.021 -12.540 -13.156 -13.534 -14.139 -14.458 -14.513
7.800 -1.160 1.496 -3.344 -6.304 -8.548 -9.418 -10.514 -10.412 -11.384 -11.513 -11.973 -12.497 -13.119 -13.503 -14.116 -14.443 -14.502
7.900 -1.070 1.649 -3.253 -6.204 -8.469 -9.347 -10.451 -10.351 -11.330 -11.464 -11.926 -12.453 -13.083 -13.471 -14.093 -14.427 -14.492
8.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
8.200 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
8.300 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
8.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.500 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
8.600 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
8.700 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.800 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.900 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
9.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
9.100 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.224
9.300 -0.745 2.000 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
9.400 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
9.500 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.600 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
9.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
9.800 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
9.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.000 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
10.100 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
10.200 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
10.300 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
10.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
10.500 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.700 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
10.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
10.900 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.000 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.200 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
11.300 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
11.400 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.500 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
11.600 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.624
11.700 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
11.800 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
11.900 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
12.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
12.100 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
12.200 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
12.300 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
12.400 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
12.500 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.600 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.357
12.700 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
12.800 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
12.900 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
13.000 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
13.100 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
13.200 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.300 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
13.400 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
13.500 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.600 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
13.700 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
13.800 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
13.900 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
14.000 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
14.100 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.200 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
14.300 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
14.400 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
14.500 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
14.600 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
14.700 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
14.800 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
14.900 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
15.000 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
