# day W2 M2 W1 u B g V c r w o i z y J H K
9.000 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.768 -14.835
9.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
9.200 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.400 -1.251 1.495 -3.433 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
9.500 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.676
9.600 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.700 -1.156 1.590 -3.338 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.900 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
10.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.300 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
10.500 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.600 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
10.800 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.900 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
11.000 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.100 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.187
11.200 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.300 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.063 -14.130
11.400 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.035 -14.102
11.500 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.600 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.980 -14.047
11.700 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
11.800 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
11.900 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
12.000 -0.485 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
12.100 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.200 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
12.400 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
12.500 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.817
12.600 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
12.700 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
12.800 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.900 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.000 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.702
13.100 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
13.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.300 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.400 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.500 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.529 -13.596
13.600 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.700 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
13.800 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.900 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.000 -0.042 2.704 -2.224 -5.172 -7.445 -8.327 -9.434 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.200 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.462
14.300 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.377 -13.444
14.400 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
14.500 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.342 -13.409
14.600 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.392
14.700 0.081 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
14.800 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.900 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
15.000 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
