# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
3.900 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
4.000 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.025 -11.363 -11.430
4.100 2.085 4.831 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.189 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.303 -11.370
4.200 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.260 -9.892 -10.282 -10.908 -11.245 -11.312
4.300 2.199 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.094 -8.075 -8.211 -8.674 -9.203 -9.836 -10.226 -10.851 -11.189 -11.256
4.400 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.134 -11.201
4.500 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.967 -8.104 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
4.600 2.359 5.104 0.176 -2.771 -5.045 -5.926 -7.033 -6.934 -7.916 -8.052 -8.514 -9.044 -9.676 -10.067 -10.692 -11.030 -11.097
4.700 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.993 -9.626 -10.016 -10.642 -10.979 -11.046
4.800 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.930 -10.997
4.900 2.506 5.251 0.323 -2.624 -4.898 -5.779 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.920 -10.545 -10.883 -10.950
5.000 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
5.100 2.598 5.343 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.791 -10.858
5.200 2.642 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.651 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
5.300 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.740 -10.365 -10.703 -10.770
5.400 2.728 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.565 -7.546 -7.682 -8.145 -8.674 -9.307 -9.697 -10.323 -10.660 -10.727
5.500 2.770 5.516 0.588 -2.360 -4.633 -5.514 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.618 -10.685
5.600 2.811 5.556 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.578 -10.645
5.700 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.538 -10.605
5.800 2.890 5.636 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.384 -7.521 -7.983 -8.512 -9.145 -9.535 -10.161 -10.498 -10.565
5.900 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
6.000 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.326 -7.308 -7.444 -7.907 -8.436 -9.068 -9.459 -10.084 -10.422 -10.489
6.100 3.004 5.749 0.821 -2.126 -4.400 -5.281 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.422 -10.047 -10.385 -10.452
6.200 3.040 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.253 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.010 -10.348 -10.415
6.300 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.217 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.975 -10.312 -10.379
6.400 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
6.500 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.889 -9.279 -9.904 -10.242 -10.309
6.600 3.181 5.926 0.998 -1.949 -4.223 -5.104 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.245 -9.870 -10.208 -10.275
6.700 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.821 -9.211 -9.836 -10.174 -10.241
6.800 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
6.900 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.013 -6.994 -7.130 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
7.000 3.313 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.980 -6.962 -7.098 -7.561 -8.090 -8.722 -9.113 -9.738 -10.076 -10.143
7.100 3.344 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.949 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.707 -10.044 -10.111
7.200 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
7.300 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.644 -9.982 -10.049
7.400 3.437 6.182 1.255 -1.693 -3.966 -4.847 -5.955 -5.856 -6.838 -6.974 -7.436 -7.966 -8.598 -8.988 -9.614 -9.952 -10.019
7.500 3.467 6.212 1.284 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.922 -9.989
7.600 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.914 -7.377 -7.906 -8.539 -8.929 -9.554 -9.892 -9.959
7.700 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
7.800 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
7.900 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.809 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
8.000 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
8.100 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
8.200 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.726 -5.627 -6.609 -6.745 -7.207 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
8.300 3.693 6.438 1.510 -1.437 -3.711 -4.592 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.733 -9.358 -9.696 -9.763
8.400 3.719 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.574 -6.555 -6.691 -7.154 -7.683 -8.316 -8.706 -9.331 -9.669 -9.736
8.500 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
8.600 3.772 6.517 1.589 -1.358 -3.632 -4.513 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.654 -9.279 -9.617 -9.684
8.700 3.797 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.496 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
8.800 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
8.900 3.848 6.593 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.541 -9.608
9.000 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
9.100 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.377 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
9.200 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
9.300 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
9.400 3.969 6.715 1.787 -1.161 -3.434 -4.315 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.456 -9.082 -9.420 -9.487
9.500 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
9.600 4.016 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.277 -6.259 -6.395 -6.858 -7.387 -8.020 -8.410 -9.035 -9.373 -9.440
9.700 4.038 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.255 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
9.800 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.364 -8.990 -9.327 -9.394
9.900 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
10.000 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.187 -6.169 -6.305 -6.768 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
10.100 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.907 -8.298 -8.923 -9.261 -9.328
10.200 4.149 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
10.300 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.255 -8.880 -9.218 -9.285
10.400 4.192 6.938 2.010 -0.938 -3.211 -4.092 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.233 -8.859 -9.196 -9.264
10.500 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
10.600 4.234 6.979 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.155 -9.222
10.700 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
10.800 4.275 7.021 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.114 -9.181
10.900 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.979 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
11.000 4.315 7.061 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.959 -6.096 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
11.100 4.335 7.081 2.153 -0.795 -3.068 -3.949 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.090 -8.716 -9.053 -9.120
11.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
11.300 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
11.400 4.393 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.900 -5.881 -6.017 -6.480 -7.009 -7.642 -8.032 -8.658 -8.995 -9.062
11.500 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.638 -8.976 -9.043
11.600 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
11.700 4.450 7.196 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.824 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.938 -9.005
11.800 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
11.900 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.787 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.546 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.715 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.680 -5.817 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
12.600 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
12.700 4.629 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.664 -5.646 -5.782 -6.245 -6.774 -7.406 -7.797 -8.422 -8.760 -8.827
12.800 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
13.000 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
13.100 4.696 7.442 2.514 -0.434 -2.707 -3.588 -4.696 -4.597 -5.579 -5.715 -6.177 -6.707 -7.339 -7.729 -8.355 -8.693 -8.760
13.200 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
13.300 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
13.400 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
13.500 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.627 -8.694
13.600 4.777 7.523 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.611 -8.679
13.700 4.793 7.538 2.610 -0.337 -2.611 -3.492 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.633 -8.258 -8.596 -8.663
13.800 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.900 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
14.000 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
14.100 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.534 -8.601
14.200 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.518 -8.585
14.300 4.885 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.517 -7.150 -7.540 -8.166 -8.503 -8.570
14.400 4.900 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
14.500 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.488 -7.120 -7.510 -8.136 -8.473 -8.540
14.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.459 -8.526
14.700 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.348 -5.330 -5.466 -5.929 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
14.800 4.959 7.705 2.777 -0.171 -2.444 -3.325 -4.433 -4.334 -5.315 -5.452 -5.914 -6.443 -7.076 -7.466 -8.092 -8.429 -8.496
14.900 4.974 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.319 -5.301 -5.437 -5.900 -6.429 -7.061 -7.452 -8.077 -8.415 -8.482
15.000 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.400 -8.468
