# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -3.803 -2.725 -6.019 -9.039 -10.741 -11.412 -12.276 -12.147 -12.940 -12.948 -13.367 -13.781 -14.239 -14.512 -14.934 -15.104 -15.064
3.200 -3.657 -2.478 -5.874 -8.900 -10.641 -11.328 -12.209 -12.080 -12.888 -12.903 -13.326 -13.749 -14.218 -14.499 -14.932 -15.113 -15.078
3.300 -3.509 -2.223 -5.724 -8.756 -10.537 -11.238 -12.137 -12.010 -12.831 -12.855 -13.281 -13.713 -14.194 -14.482 -14.929 -15.119 -15.091
3.400 -3.357 -1.960 -5.571 -8.607 -10.428 -11.145 -12.061 -11.936 -12.771 -12.803 -13.233 -13.673 -14.166 -14.462 -14.923 -15.123 -15.101
3.500 -3.211 -1.704 -5.423 -8.460 -10.321 -11.052 -11.986 -11.862 -12.711 -12.751 -13.185 -13.633 -14.138 -14.442 -14.915 -15.126 -15.111
3.600 -3.065 -1.445 -5.275 -8.312 -10.212 -10.958 -11.909 -11.787 -12.649 -12.697 -13.134 -13.590 -14.107 -14.419 -14.906 -15.127 -15.118
3.700 -2.915 -1.178 -5.123 -8.157 -10.098 -10.859 -11.827 -11.707 -12.583 -12.639 -13.080 -13.544 -14.073 -14.393 -14.894 -15.126 -15.124
3.800 -2.762 -0.904 -4.968 -7.997 -9.979 -10.755 -11.741 -11.623 -12.513 -12.578 -13.022 -13.494 -14.036 -14.364 -14.879 -15.123 -15.128
3.900 -2.607 -0.623 -4.809 -7.832 -9.856 -10.648 -11.651 -11.536 -12.439 -12.514 -12.960 -13.441 -13.995 -14.332 -14.861 -15.118 -15.131
4.000 -2.450 -0.337 -4.649 -7.663 -9.730 -10.536 -11.558 -11.445 -12.361 -12.446 -12.895 -13.384 -13.951 -14.296 -14.841 -15.110 -15.131
4.100 -2.296 -0.057 -4.492 -7.496 -9.604 -10.426 -11.464 -11.354 -12.283 -12.377 -12.830 -13.327 -13.906 -14.260 -14.820 -15.101 -15.130
4.200 -2.144 0.219 -4.337 -7.329 -9.478 -10.314 -11.370 -11.262 -12.204 -12.308 -12.763 -13.268 -13.860 -14.222 -14.797 -15.091 -15.129
4.300 -1.991 0.496 -4.181 -7.160 -9.349 -10.200 -11.272 -11.166 -12.121 -12.235 -12.693 -13.205 -13.810 -14.181 -14.771 -15.078 -15.125
4.400 -1.838 0.771 -4.024 -6.989 -9.218 -10.082 -11.171 -11.068 -12.036 -12.160 -12.619 -13.140 -13.757 -14.137 -14.743 -15.064 -15.120
4.500 -1.684 1.041 -3.867 -6.817 -9.084 -9.963 -11.067 -10.968 -11.947 -12.081 -12.543 -13.071 -13.701 -14.090 -14.713 -15.047 -15.113
4.600 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
4.700 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
4.800 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
4.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
5.000 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
5.100 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
5.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
5.300 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
5.400 -1.413 1.332 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
5.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
5.600 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
5.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
5.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
5.900 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
6.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
6.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
6.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
6.300 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
6.400 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
6.500 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
6.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.700 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
6.800 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.364
6.900 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.000 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.100 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.200 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
7.300 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
7.400 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
7.500 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
7.600 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
7.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
7.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
7.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.000 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
8.100 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
8.200 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
8.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
8.400 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
8.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
8.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.688
8.700 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
8.800 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
8.900 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
9.000 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
9.100 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
9.200 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
9.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
9.400 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
9.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
9.600 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.700 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
9.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
9.900 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
10.000 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
10.100 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
10.200 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
10.300 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.400 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
10.500 0.322 3.067 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
10.600 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
10.700 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
10.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
10.900 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
11.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
11.100 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
11.200 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.300 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
11.400 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.500 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.600 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
11.700 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
11.800 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
11.900 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
12.000 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
12.100 0.655 3.400 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
12.200 0.673 3.418 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
12.300 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.400 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
12.500 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
12.600 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
12.700 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
12.800 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.900 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
13.000 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
13.100 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
13.200 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
13.300 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
13.400 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
13.500 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
13.600 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.700 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.800 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
13.900 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.442 -12.509
14.000 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.100 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.481
14.200 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.300 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.400 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.500 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.600 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.343 -12.411
14.700 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.800 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
14.900 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.965 -12.303 -12.370
15.000 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
