# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -3.318 -1.904 -5.532 -8.571 -10.391 -11.106 -12.018 -11.892 -12.723 -12.749 -13.178 -13.614 -14.098 -14.387 -14.832 -15.017 -14.983
6.700 -3.215 -1.733 -5.429 -8.469 -10.314 -11.038 -11.961 -11.836 -12.676 -12.707 -13.139 -13.579 -14.072 -14.366 -14.821 -15.013 -14.984
6.800 -3.113 -1.561 -5.325 -8.365 -10.235 -10.969 -11.903 -11.779 -12.628 -12.665 -13.098 -13.545 -14.045 -14.345 -14.809 -15.009 -14.984
6.900 -3.011 -1.388 -5.222 -8.261 -10.156 -10.899 -11.844 -11.721 -12.579 -12.621 -13.057 -13.509 -14.017 -14.323 -14.796 -15.004 -14.985
7.000 -2.908 -1.213 -5.118 -8.156 -10.076 -10.828 -11.785 -11.663 -12.529 -12.577 -13.015 -13.472 -13.989 -14.300 -14.782 -14.998 -14.984
7.100 -2.805 -1.037 -5.013 -8.049 -9.994 -10.756 -11.724 -11.603 -12.478 -12.532 -12.972 -13.435 -13.960 -14.276 -14.768 -14.992 -14.984
7.200 -2.702 -0.860 -4.908 -7.941 -9.912 -10.683 -11.662 -11.543 -12.426 -12.486 -12.928 -13.396 -13.929 -14.251 -14.753 -14.986 -14.982
7.300 -2.599 -0.682 -4.803 -7.832 -9.829 -10.609 -11.599 -11.482 -12.374 -12.439 -12.884 -13.357 -13.898 -14.226 -14.738 -14.979 -14.981
7.400 -2.495 -0.502 -4.698 -7.722 -9.745 -10.535 -11.536 -11.419 -12.320 -12.392 -12.838 -13.316 -13.866 -14.199 -14.722 -14.971 -14.978
7.500 -2.391 -0.322 -4.592 -7.611 -9.660 -10.459 -11.471 -11.357 -12.266 -12.344 -12.792 -13.276 -13.834 -14.172 -14.705 -14.962 -14.976
7.600 -2.288 -0.142 -4.486 -7.500 -9.574 -10.383 -11.406 -11.293 -12.210 -12.295 -12.745 -13.234 -13.800 -14.145 -14.687 -14.954 -14.973
7.700 -2.183 0.041 -4.380 -7.387 -9.487 -10.305 -11.339 -11.228 -12.154 -12.245 -12.696 -13.191 -13.766 -14.116 -14.669 -14.944 -14.969
7.800 -2.079 0.222 -4.273 -7.273 -9.399 -10.227 -11.272 -11.163 -12.097 -12.194 -12.648 -13.147 -13.730 -14.087 -14.650 -14.934 -14.965
7.900 -1.975 0.404 -4.167 -7.159 -9.311 -10.148 -11.205 -11.096 -12.039 -12.143 -12.598 -13.103 -13.695 -14.057 -14.631 -14.924 -14.961
8.000 -1.871 0.586 -4.061 -7.045 -9.223 -10.069 -11.136 -11.030 -11.981 -12.091 -12.548 -13.058 -13.658 -14.026 -14.611 -14.913 -14.956
8.100 -1.767 0.768 -3.955 -6.930 -9.133 -9.989 -11.067 -10.962 -11.921 -12.039 -12.497 -13.012 -13.621 -13.994 -14.590 -14.901 -14.950
8.200 -1.662 0.949 -3.848 -6.814 -9.043 -9.908 -10.996 -10.894 -11.861 -11.985 -12.445 -12.965 -13.583 -13.962 -14.568 -14.889 -14.945
8.300 -1.558 1.130 -3.742 -6.697 -8.952 -9.826 -10.925 -10.825 -11.800 -11.931 -12.392 -12.918 -13.543 -13.929 -14.546 -14.876 -14.938
8.400 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
8.500 -1.457 1.288 -3.640 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
8.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
8.700 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
8.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
8.900 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
9.000 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
9.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
9.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
9.300 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.400 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
9.500 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.600 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
9.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.800 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.900 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
10.000 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
10.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.300 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
10.400 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.500 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
10.600 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
10.700 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.800 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.900 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.000 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.200 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
11.300 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.400 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
11.500 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.600 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
11.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.800 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
11.900 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.000 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
12.100 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
12.200 -0.702 2.043 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
12.300 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
12.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
12.500 -0.634 2.111 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
12.600 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.700 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
12.800 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
12.900 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.000 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
13.100 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
13.200 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
13.300 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
13.600 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.800 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.900 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
14.100 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
14.200 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
14.300 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
14.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
14.500 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
14.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
14.700 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
14.800 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
15.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
