# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.415 -9.965 -11.112 -13.061 -13.717 -13.962 -14.282 -14.188 -14.481 -14.388 -14.586 -14.689 -14.758 -14.773 -14.751 -14.566 -14.311
1.900 -9.306 -9.846 -11.033 -13.028 -13.708 -13.963 -14.297 -14.200 -14.507 -14.413 -14.619 -14.730 -14.808 -14.828 -14.814 -14.634 -14.381
2.000 -9.198 -9.727 -10.954 -12.992 -13.697 -13.961 -14.309 -14.209 -14.529 -14.434 -14.648 -14.767 -14.853 -14.878 -14.872 -14.698 -14.446
2.100 -9.093 -9.610 -10.876 -12.956 -13.684 -13.958 -14.319 -14.217 -14.550 -14.453 -14.674 -14.801 -14.895 -14.925 -14.928 -14.758 -14.509
2.200 -8.988 -9.492 -10.796 -12.917 -13.668 -13.952 -14.325 -14.221 -14.566 -14.469 -14.697 -14.831 -14.933 -14.969 -14.979 -14.815 -14.569
2.300 -8.884 -9.373 -10.716 -12.875 -13.649 -13.943 -14.329 -14.222 -14.580 -14.482 -14.717 -14.859 -14.969 -15.009 -15.027 -14.869 -14.625
2.400 -8.782 -9.257 -10.638 -12.834 -13.630 -13.933 -14.331 -14.222 -14.592 -14.493 -14.735 -14.884 -15.001 -15.047 -15.073 -14.920 -14.679
2.500 -8.681 -9.139 -10.558 -12.790 -13.608 -13.920 -14.330 -14.219 -14.601 -14.502 -14.750 -14.906 -15.031 -15.082 -15.116 -14.969 -14.731
2.600 -8.581 -9.022 -10.479 -12.746 -13.585 -13.906 -14.328 -14.215 -14.608 -14.509 -14.764 -14.926 -15.059 -15.114 -15.156 -15.015 -14.780
2.700 -8.480 -8.903 -10.398 -12.698 -13.559 -13.889 -14.323 -14.208 -14.613 -14.514 -14.774 -14.943 -15.084 -15.144 -15.194 -15.059 -14.827
2.800 -8.382 -8.786 -10.319 -12.651 -13.533 -13.872 -14.317 -14.201 -14.616 -14.517 -14.784 -14.959 -15.108 -15.172 -15.230 -15.101 -14.872
2.900 -8.283 -8.668 -10.238 -12.602 -13.505 -13.852 -14.309 -14.191 -14.617 -14.519 -14.791 -14.973 -15.129 -15.198 -15.264 -15.141 -14.915
3.000 -8.186 -8.550 -10.158 -12.552 -13.476 -13.832 -14.299 -14.180 -14.617 -14.519 -14.796 -14.985 -15.148 -15.223 -15.297 -15.179 -14.957
3.100 -8.089 -8.431 -10.077 -12.501 -13.445 -13.810 -14.288 -14.167 -14.615 -14.518 -14.800 -14.995 -15.166 -15.245 -15.327 -15.215 -14.996
3.200 -7.994 -8.314 -9.997 -12.449 -13.414 -13.787 -14.276 -14.154 -14.612 -14.515 -14.803 -15.005 -15.182 -15.266 -15.356 -15.250 -15.035
3.300 -7.899 -8.195 -9.916 -12.396 -13.381 -13.762 -14.262 -14.139 -14.607 -14.511 -14.804 -15.012 -15.197 -15.285 -15.383 -15.283 -15.071
3.400 -7.803 -8.075 -9.835 -12.342 -13.346 -13.736 -14.247 -14.122 -14.601 -14.506 -14.803 -15.017 -15.210 -15.303 -15.409 -15.315 -15.106
3.500 -7.709 -7.956 -9.754 -12.287 -13.311 -13.709 -14.231 -14.105 -14.593 -14.499 -14.802 -15.022 -15.221 -15.319 -15.433 -15.345 -15.140
3.600 -7.614 -7.835 -9.671 -12.230 -13.275 -13.681 -14.213 -14.086 -14.584 -14.491 -14.798 -15.025 -15.231 -15.334 -15.456 -15.374 -15.173
3.700 -7.521 -7.716 -9.591 -12.173 -13.238 -13.652 -14.195 -14.067 -14.575 -14.483 -14.795 -15.027 -15.241 -15.348 -15.477 -15.402 -15.204
3.800 -7.428 -7.595 -9.509 -12.115 -13.200 -13.622 -14.175 -14.046 -14.563 -14.473 -14.789 -15.027 -15.249 -15.361 -15.498 -15.429 -15.235
3.900 -7.335 -7.473 -9.426 -12.056 -13.160 -13.590 -14.153 -14.024 -14.551 -14.462 -14.783 -15.027 -15.255 -15.372 -15.517 -15.454 -15.264
4.000 -7.242 -7.351 -9.343 -11.996 -13.119 -13.558 -14.131 -14.001 -14.537 -14.450 -14.775 -15.025 -15.260 -15.382 -15.535 -15.478 -15.292
4.100 -7.150 -7.229 -9.261 -11.935 -13.078 -13.525 -14.108 -13.977 -14.523 -14.438 -14.766 -15.022 -15.265 -15.391 -15.552 -15.502 -15.319
4.200 -7.058 -7.105 -9.178 -11.873 -13.036 -13.490 -14.084 -13.952 -14.507 -14.424 -14.757 -15.018 -15.268 -15.398 -15.567 -15.524 -15.345
4.300 -6.967 -6.982 -9.095 -11.810 -12.993 -13.455 -14.059 -13.926 -14.491 -14.409 -14.746 -15.013 -15.270 -15.405 -15.582 -15.545 -15.370
4.400 -6.875 -6.858 -9.011 -11.746 -12.949 -13.419 -14.033 -13.900 -14.473 -14.394 -14.734 -15.007 -15.271 -15.411 -15.596 -15.565 -15.394
4.500 -6.784 -6.733 -8.928 -11.682 -12.904 -13.382 -14.006 -13.872 -14.455 -14.377 -14.722 -15.000 -15.271 -15.416 -15.609 -15.585 -15.417
4.600 -6.692 -6.606 -8.843 -11.616 -12.857 -13.343 -13.977 -13.843 -14.435 -14.360 -14.708 -14.992 -15.270 -15.420 -15.621 -15.603 -15.440
4.700 -6.601 -6.480 -8.759 -11.549 -12.810 -13.305 -13.948 -13.814 -14.415 -14.342 -14.694 -14.983 -15.268 -15.423 -15.632 -15.621 -15.461
4.800 -6.510 -6.353 -8.674 -11.482 -12.762 -13.265 -13.918 -13.784 -14.393 -14.323 -14.678 -14.974 -15.266 -15.425 -15.642 -15.637 -15.482
4.900 -6.419 -6.225 -8.589 -11.413 -12.714 -13.224 -13.888 -13.753 -14.371 -14.303 -14.662 -14.963 -15.262 -15.426 -15.652 -15.653 -15.502
5.000 -6.329 -6.096 -8.504 -11.344 -12.665 -13.183 -13.856 -13.721 -14.348 -14.283 -14.645 -14.952 -15.258 -15.427 -15.660 -15.669 -15.522
5.100 -6.238 -5.967 -8.418 -11.274 -12.614 -13.140 -13.824 -13.688 -14.324 -14.261 -14.627 -14.939 -15.253 -15.426 -15.668 -15.683 -15.540
5.200 -6.148 -5.836 -8.333 -11.203 -12.563 -13.097 -13.790 -13.654 -14.299 -14.239 -14.609 -14.926 -15.247 -15.425 -15.675 -15.697 -15.558
5.300 -6.056 -5.704 -8.246 -11.130 -12.510 -13.052 -13.756 -13.620 -14.273 -14.216 -14.589 -14.912 -15.240 -15.422 -15.681 -15.710 -15.575
5.400 -5.966 -5.572 -8.159 -11.057 -12.457 -13.007 -13.720 -13.584 -14.247 -14.193 -14.569 -14.897 -15.232 -15.420 -15.686 -15.722 -15.592
5.500 -5.875 -5.439 -8.072 -10.983 -12.403 -12.962 -13.685 -13.549 -14.220 -14.168 -14.548 -14.881 -15.224 -15.416 -15.691 -15.733 -15.607
5.600 -5.784 -5.304 -7.984 -10.908 -12.348 -12.915 -13.647 -13.511 -14.191 -14.143 -14.525 -14.865 -15.214 -15.411 -15.695 -15.744 -15.622
5.700 -5.694 -5.169 -7.897 -10.832 -12.293 -12.867 -13.610 -13.474 -14.162 -14.118 -14.503 -14.848 -15.204 -15.406 -15.698 -15.754 -15.637
5.800 -5.604 -5.033 -7.809 -10.756 -12.237 -12.819 -13.572 -13.436 -14.133 -14.091 -14.480 -14.830 -15.194 -15.401 -15.701 -15.764 -15.651
5.900 -5.513 -4.897 -7.721 -10.678 -12.180 -12.770 -13.533 -13.397 -14.102 -14.064 -14.456 -14.811 -15.182 -15.394 -15.703 -15.773 -15.664
6.000 -5.423 -4.759 -7.633 -10.600 -12.122 -12.720 -13.493 -13.357 -14.071 -14.037 -14.431 -14.792 -15.170 -15.387 -15.704 -15.781 -15.677
6.100 -5.332 -4.619 -7.544 -10.520 -12.062 -12.669 -13.451 -13.317 -14.039 -14.008 -14.405 -14.771 -15.157 -15.379 -15.704 -15.789 -15.689
6.200 -5.240 -4.478 -7.454 -10.439 -12.002 -12.617 -13.410 -13.275 -14.006 -13.979 -14.379 -14.750 -15.143 -15.370 -15.704 -15.796 -15.701
6.300 -5.150 -4.337 -7.364 -10.357 -11.942 -12.565 -13.367 -13.233 -13.972 -13.949 -14.352 -14.729 -15.129 -15.360 -15.704 -15.802 -15.712
6.400 -5.059 -4.195 -7.274 -10.275 -11.880 -12.512 -13.324 -13.190 -13.938 -13.919 -14.324 -14.706 -15.114 -15.350 -15.702 -15.808 -15.722
6.500 -4.967 -4.051 -7.184 -10.191 -11.818 -12.458 -13.280 -13.147 -13.903 -13.888 -14.295 -14.683 -15.098 -15.340 -15.700 -15.813 -15.732
6.600 -4.876 -3.907 -7.093 -10.107 -11.755 -12.403 -13.235 -13.103 -13.867 -13.856 -14.266 -14.659 -15.082 -15.328 -15.698 -15.818 -15.742
6.700 -4.785 -3.762 -7.003 -10.022 -11.691 -12.348 -13.190 -13.058 -13.831 -13.824 -14.237 -14.635 -15.065 -15.317 -15.695 -15.822 -15.751
6.800 -4.694 -3.616 -6.912 -9.936 -11.627 -12.292 -13.144 -13.013 -13.794 -13.791 -14.207 -14.610 -15.047 -15.304 -15.691 -15.826 -15.759
6.900 -4.603 -3.468 -6.820 -9.849 -11.561 -12.235 -13.097 -12.966 -13.756 -13.758 -14.176 -14.584 -15.029 -15.291 -15.687 -15.829 -15.767
7.000 -4.511 -3.319 -6.729 -9.760 -11.495 -12.177 -13.049 -12.919 -13.717 -13.724 -14.144 -14.558 -15.010 -15.277 -15.682 -15.832 -15.775
7.100 -4.419 -3.168 -6.636 -9.671 -11.428 -12.118 -13.001 -12.872 -13.678 -13.689 -14.111 -14.530 -14.991 -15.262 -15.676 -15.834 -15.781
7.200 -4.327 -3.017 -6.543 -9.581 -11.360 -12.059 -12.951 -12.823 -13.637 -13.653 -14.078 -14.502 -14.970 -15.247 -15.670 -15.835 -15.788
7.300 -4.235 -2.864 -6.451 -9.490 -11.291 -11.999 -12.901 -12.774 -13.597 -13.618 -14.044 -14.474 -14.949 -15.232 -15.664 -15.836 -15.794
7.400 -4.143 -2.711 -6.358 -9.398 -11.222 -11.938 -12.851 -12.724 -13.555 -13.581 -14.010 -14.445 -14.928 -15.215 -15.657 -15.837 -15.799
7.500 -4.050 -2.556 -6.264 -9.305 -11.152 -11.876 -12.800 -12.674 -13.513 -13.544 -13.975 -14.415 -14.906 -15.198 -15.649 -15.837 -15.805
7.600 -3.958 -2.401 -6.171 -9.211 -11.081 -11.814 -12.748 -12.623 -13.471 -13.506 -13.940 -14.385 -14.883 -15.181 -15.641 -15.837 -15.809
7.700 -3.866 -2.245 -6.077 -9.117 -11.010 -11.752 -12.695 -12.572 -13.427 -13.469 -13.904 -14.354 -14.860 -15.163 -15.632 -15.836 -15.813
7.800 -3.774 -2.087 -5.984 -9.022 -10.938 -11.688 -12.642 -12.520 -13.384 -13.430 -13.867 -14.323 -14.836 -15.145 -15.623 -15.834 -15.817
7.900 -3.681 -1.929 -5.890 -8.926 -10.865 -11.624 -12.588 -12.467 -13.339 -13.391 -13.830 -14.290 -14.812 -15.125 -15.613 -15.833 -15.821
8.000 -3.589 -1.769 -5.796 -8.830 -10.792 -11.560 -12.534 -12.414 -13.294 -13.351 -13.792 -14.258 -14.787 -15.106 -15.603 -15.830 -15.824
8.100 -3.496 -1.610 -5.702 -8.732 -10.718 -11.494 -12.479 -12.361 -13.248 -13.311 -13.754 -14.225 -14.761 -15.086 -15.592 -15.828 -15.826
8.200 -3.403 -1.448 -5.607 -8.634 -10.643 -11.428 -12.423 -12.306 -13.202 -13.270 -13.715 -14.190 -14.735 -15.065 -15.581 -15.824 -15.828
8.300 -3.311 -1.286 -5.512 -8.535 -10.568 -11.362 -12.367 -12.251 -13.155 -13.229 -13.676 -14.156 -14.708 -15.043 -15.569 -15.820 -15.830
8.400 -3.218 -1.124 -5.418 -8.436 -10.492 -11.295 -12.310 -12.196 -13.107 -13.187 -13.636 -14.121 -14.681 -15.021 -15.557 -15.816 -15.831
8.500 -3.126 -0.961 -5.324 -8.336 -10.416 -11.227 -12.253 -12.140 -13.059 -13.145 -13.595 -14.085 -14.653 -14.999 -15.544 -15.812 -15.832
8.600 -3.033 -0.798 -5.229 -8.235 -10.339 -11.159 -12.195 -12.083 -13.011 -13.102 -13.554 -14.049 -14.625 -14.976 -15.530 -15.807 -15.832
8.700 -2.941 -0.634 -5.135 -8.134 -10.262 -11.090 -12.136 -12.027 -12.961 -13.059 -13.512 -14.012 -14.596 -14.952 -15.517 -15.801 -15.832
8.800 -2.849 -0.471 -5.041 -8.033 -10.185 -11.021 -12.077 -11.969 -12.912 -13.015 -13.470 -13.975 -14.567 -14.928 -15.502 -15.795 -15.832
8.900 -2.757 -0.309 -4.948 -7.932 -10.107 -10.952 -12.018 -11.912 -12.862 -12.972 -13.428 -13.938 -14.537 -14.904 -15.487 -15.789 -15.831
9.000 -2.666 -0.147 -4.855 -7.831 -10.029 -10.883 -11.959 -11.854 -12.812 -12.927 -13.385 -13.900 -14.507 -14.879 -15.472 -15.782 -15.830
9.100 -2.575 0.013 -4.762 -7.730 -9.951 -10.814 -11.899 -11.796 -12.761 -12.883 -13.342 -13.861 -14.476 -14.854 -15.457 -15.775 -15.828
9.200 -2.485 0.173 -4.670 -7.629 -9.873 -10.744 -11.839 -11.737 -12.710 -12.838 -13.299 -13.822 -14.444 -14.828 -15.440 -15.767 -15.826
9.300 -2.395 0.331 -4.578 -7.528 -9.795 -10.673 -11.778 -11.679 -12.658 -12.792 -13.254 -13.782 -14.413 -14.801 -15.424 -15.759 -15.824
9.400 -2.360 0.386 -4.542 -7.489 -9.763 -10.644 -11.752 -11.653 -12.634 -12.770 -13.233 -13.762 -14.395 -14.785 -15.411 -15.748 -15.815
9.500 -2.348 0.398 -4.530 -7.478 -9.751 -10.632 -11.740 -11.641 -12.622 -12.759 -13.221 -13.751 -14.383 -14.773 -15.399 -15.736 -15.803
9.600 -2.336 0.410 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.724 -15.791
9.700 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.598 -12.735 -13.197 -13.726 -14.359 -14.749 -15.375 -15.712 -15.779
9.800 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
9.900 -2.299 0.447 -4.481 -7.429 -9.702 -10.583 -11.691 -11.592 -12.574 -12.710 -13.172 -13.702 -14.334 -14.724 -15.350 -15.687 -15.754
10.000 -2.286 0.459 -4.469 -7.416 -9.690 -10.571 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.712 -15.337 -15.675 -15.742
10.100 -2.273 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.566 -12.548 -12.684 -13.147 -13.676 -14.308 -14.699 -15.324 -15.662 -15.729
10.200 -2.260 0.485 -4.443 -7.390 -9.664 -10.545 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
10.300 -2.247 0.498 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.636 -15.703
10.400 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
10.500 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
10.600 -2.207 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
10.700 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.604 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
10.800 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
10.900 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
11.000 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
11.100 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
11.200 -2.121 0.624 -4.304 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
11.300 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
11.400 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.142 -15.480 -15.547
11.500 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
11.600 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
11.700 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
11.800 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
11.900 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
12.000 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
12.100 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
12.200 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
12.300 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
12.400 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
12.500 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
12.600 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.359
12.700 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
12.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
12.900 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
13.000 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
13.100 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
13.200 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
13.300 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
13.400 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
13.500 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
13.600 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
13.700 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
13.800 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
13.900 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
14.000 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
14.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
14.200 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
14.300 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
14.400 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
14.500 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
14.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
14.700 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
14.800 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
14.900 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
15.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
