# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.750 -10.307 -11.415 -13.321 -13.954 -14.190 -14.497 -14.406 -14.686 -14.594 -14.785 -14.879 -14.937 -14.942 -14.897 -14.681 -14.397
1.200 -9.183 -9.710 -10.928 -12.965 -13.678 -13.947 -14.301 -14.200 -14.528 -14.432 -14.650 -14.773 -14.863 -14.889 -14.881 -14.698 -14.437
1.300 -8.738 -9.240 -10.525 -12.644 -13.416 -13.713 -14.105 -13.998 -14.365 -14.269 -14.510 -14.659 -14.779 -14.826 -14.854 -14.699 -14.455
1.400 -8.409 -8.896 -10.219 -12.380 -13.190 -13.505 -13.926 -13.815 -14.211 -14.117 -14.374 -14.544 -14.691 -14.756 -14.817 -14.691 -14.463
1.500 -8.162 -8.639 -9.993 -12.180 -13.011 -13.337 -13.774 -13.662 -14.077 -13.986 -14.253 -14.439 -14.606 -14.687 -14.777 -14.676 -14.465
1.600 -7.947 -8.411 -9.805 -12.024 -12.870 -13.204 -13.651 -13.538 -13.965 -13.876 -14.150 -14.346 -14.529 -14.621 -14.736 -14.658 -14.463
1.700 -7.764 -8.210 -9.650 -11.907 -12.768 -13.106 -13.561 -13.447 -13.881 -13.794 -14.071 -14.273 -14.466 -14.567 -14.700 -14.641 -14.460
1.800 -7.584 -8.006 -9.499 -11.800 -12.682 -13.027 -13.489 -13.374 -13.815 -13.729 -14.009 -14.215 -14.415 -14.521 -14.667 -14.625 -14.456
1.900 -7.407 -7.801 -9.352 -11.701 -12.607 -12.960 -13.432 -13.315 -13.764 -13.677 -13.961 -14.171 -14.375 -14.485 -14.641 -14.611 -14.454
2.000 -7.241 -7.603 -9.212 -11.608 -12.540 -12.904 -13.386 -13.267 -13.725 -13.638 -13.926 -14.140 -14.347 -14.460 -14.622 -14.601 -14.453
2.100 -7.071 -7.398 -9.068 -11.510 -12.473 -12.847 -13.343 -13.222 -13.690 -13.602 -13.896 -14.114 -14.325 -14.440 -14.607 -14.594 -14.454
2.200 -6.900 -7.188 -8.922 -11.410 -12.405 -12.792 -13.304 -13.181 -13.663 -13.575 -13.876 -14.101 -14.317 -14.435 -14.602 -14.585 -14.441
2.300 -6.733 -6.981 -8.778 -11.309 -12.337 -12.738 -13.266 -13.141 -13.638 -13.550 -13.858 -14.090 -14.314 -14.434 -14.602 -14.581 -14.431
2.400 -6.571 -6.775 -8.635 -11.208 -12.268 -12.682 -13.226 -13.099 -13.611 -13.525 -13.839 -14.079 -14.310 -14.434 -14.605 -14.581 -14.428
2.500 -6.401 -6.559 -8.485 -11.099 -12.192 -12.619 -13.180 -13.052 -13.579 -13.493 -13.814 -14.063 -14.302 -14.431 -14.606 -14.584 -14.427
2.600 -6.232 -6.339 -8.333 -10.986 -12.113 -12.553 -13.131 -13.001 -13.543 -13.460 -13.787 -14.044 -14.293 -14.426 -14.608 -14.587 -14.430
2.700 -6.066 -6.122 -8.183 -10.872 -12.032 -12.486 -13.080 -12.949 -13.506 -13.425 -13.759 -14.025 -14.282 -14.421 -14.611 -14.593 -14.436
2.800 -5.903 -5.905 -8.035 -10.758 -11.951 -12.418 -13.029 -12.896 -13.468 -13.390 -13.730 -14.004 -14.271 -14.416 -14.614 -14.600 -14.444
2.900 -5.736 -5.679 -7.881 -10.638 -11.864 -12.344 -12.972 -12.838 -13.425 -13.350 -13.696 -13.979 -14.257 -14.408 -14.615 -14.607 -14.453
3.000 -5.567 -5.450 -7.724 -10.512 -11.773 -12.267 -12.911 -12.777 -13.379 -13.307 -13.659 -13.951 -14.239 -14.397 -14.614 -14.613 -14.462
3.100 -5.398 -5.216 -7.566 -10.384 -11.679 -12.187 -12.848 -12.713 -13.330 -13.262 -13.620 -13.921 -14.220 -14.385 -14.613 -14.619 -14.472
3.200 -5.232 -4.985 -7.409 -10.256 -11.584 -12.106 -12.784 -12.648 -13.280 -13.216 -13.580 -13.889 -14.200 -14.372 -14.611 -14.626 -14.483
3.300 -5.067 -4.750 -7.252 -10.125 -11.487 -12.023 -12.717 -12.581 -13.228 -13.168 -13.538 -13.856 -14.178 -14.357 -14.608 -14.632 -14.494
3.400 -4.898 -4.509 -7.091 -9.988 -11.386 -11.935 -12.646 -12.510 -13.171 -13.117 -13.492 -13.819 -14.153 -14.339 -14.603 -14.636 -14.504
3.500 -4.729 -4.263 -6.928 -9.847 -11.281 -11.844 -12.572 -12.436 -13.112 -13.063 -13.444 -13.780 -14.125 -14.320 -14.597 -14.640 -14.514
3.600 -4.557 -4.012 -6.762 -9.702 -11.172 -11.749 -12.495 -12.359 -13.050 -13.006 -13.392 -13.738 -14.095 -14.298 -14.588 -14.642 -14.523
3.700 -4.388 -3.760 -6.597 -9.556 -11.061 -11.653 -12.416 -12.281 -12.986 -12.948 -13.339 -13.694 -14.064 -14.275 -14.579 -14.644 -14.531
3.800 -4.219 -3.507 -6.431 -9.408 -10.949 -11.555 -12.336 -12.201 -12.921 -12.889 -13.285 -13.649 -14.031 -14.250 -14.569 -14.645 -14.540
3.900 -4.050 -3.249 -6.265 -9.256 -10.834 -11.455 -12.253 -12.118 -12.853 -12.827 -13.228 -13.602 -13.996 -14.223 -14.557 -14.645 -14.547
4.000 -3.878 -2.984 -6.094 -9.099 -10.715 -11.350 -12.165 -12.031 -12.781 -12.762 -13.168 -13.551 -13.958 -14.194 -14.543 -14.643 -14.553
4.100 -3.705 -2.715 -5.922 -8.938 -10.592 -11.242 -12.075 -11.942 -12.707 -12.696 -13.106 -13.498 -13.919 -14.163 -14.527 -14.640 -14.558
4.200 -3.530 -2.441 -5.748 -8.773 -10.466 -11.131 -11.982 -11.850 -12.630 -12.626 -13.041 -13.442 -13.876 -14.129 -14.509 -14.636 -14.562
4.300 -3.355 -2.164 -5.573 -8.606 -10.337 -11.017 -11.886 -11.756 -12.551 -12.554 -12.974 -13.385 -13.832 -14.094 -14.490 -14.630 -14.565
4.400 -3.181 -1.885 -5.398 -8.436 -10.207 -10.902 -11.789 -11.660 -12.469 -12.482 -12.905 -13.325 -13.786 -14.058 -14.470 -14.624 -14.568
4.500 -3.006 -1.602 -5.222 -8.263 -10.074 -10.784 -11.690 -11.562 -12.386 -12.407 -12.834 -13.264 -13.738 -14.019 -14.448 -14.616 -14.569
4.600 -2.830 -1.315 -5.044 -8.086 -9.938 -10.663 -11.587 -11.461 -12.300 -12.330 -12.761 -13.200 -13.689 -13.979 -14.424 -14.607 -14.569
4.700 -2.652 -1.021 -4.863 -7.904 -9.797 -10.538 -11.481 -11.357 -12.211 -12.250 -12.685 -13.133 -13.636 -13.936 -14.399 -14.596 -14.568
4.800 -2.472 -0.723 -4.681 -7.719 -9.654 -10.411 -11.372 -11.250 -12.119 -12.168 -12.607 -13.064 -13.581 -13.891 -14.372 -14.584 -14.566
4.900 -2.291 -0.420 -4.497 -7.530 -9.508 -10.280 -11.260 -11.141 -12.024 -12.084 -12.526 -12.993 -13.524 -13.844 -14.343 -14.570 -14.563
5.000 -2.109 -0.112 -4.311 -7.337 -9.358 -10.147 -11.146 -11.029 -11.927 -11.997 -12.442 -12.919 -13.465 -13.795 -14.312 -14.555 -14.558
5.100 -1.926 0.198 -4.126 -7.142 -9.206 -10.011 -11.029 -10.915 -11.828 -11.909 -12.357 -12.843 -13.404 -13.745 -14.280 -14.539 -14.553
5.200 -1.743 0.510 -3.939 -6.944 -9.053 -9.873 -10.910 -10.799 -11.727 -11.819 -12.271 -12.766 -13.342 -13.693 -14.246 -14.522 -14.547
5.300 -1.559 0.825 -3.752 -6.744 -8.896 -9.733 -10.789 -10.681 -11.624 -11.727 -12.182 -12.686 -13.277 -13.639 -14.212 -14.503 -14.539
5.400 -1.374 1.143 -3.563 -6.540 -8.737 -9.590 -10.666 -10.561 -11.518 -11.633 -12.091 -12.605 -13.211 -13.583 -14.175 -14.483 -14.531
5.500 -1.187 1.465 -3.372 -6.332 -8.575 -9.444 -10.539 -10.437 -11.409 -11.536 -11.997 -12.520 -13.142 -13.525 -14.136 -14.462 -14.521
5.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
5.700 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
5.800 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
5.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
6.000 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
6.100 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
6.200 -0.863 1.882 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
6.300 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
6.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
6.500 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
6.600 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
6.700 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
6.800 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
6.900 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
7.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.100 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
7.200 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
7.300 -0.486 2.259 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
7.400 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
7.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
7.600 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
7.700 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
7.800 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.900 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
8.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
8.100 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.200 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
8.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
8.400 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.500 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
8.600 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
8.700 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
8.800 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
8.900 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.000 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
9.100 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
9.200 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
9.300 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
9.400 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
9.500 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
9.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
9.700 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
9.800 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
9.900 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
10.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
10.100 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
10.200 0.565 3.310 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
10.300 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
10.400 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
10.500 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
10.600 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
10.700 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.321 -12.659 -12.726
10.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
10.900 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
11.000 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
11.100 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
11.200 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
11.300 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
11.400 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
11.500 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.484
11.600 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
11.700 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
11.800 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
11.900 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
12.000 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
12.100 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
12.200 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.228 -12.295
12.300 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
12.400 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.177 -12.244
12.500 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.815 -12.153 -12.220
12.600 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
12.700 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.173
12.800 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.149
12.900 1.329 4.074 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
13.000 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.100 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
13.200 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
13.300 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
13.400 1.437 4.182 -0.746 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
13.500 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
13.600 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
13.700 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
13.800 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
13.900 1.536 4.281 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
14.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
14.100 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
14.200 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.459 -11.797 -11.864
14.300 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
14.400 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
14.500 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
14.600 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
14.700 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
14.800 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.730 -11.356 -11.693 -11.760
14.900 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
15.000 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
