# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -0.106 2.301 -2.296 -5.270 -7.457 -8.311 -9.389 -9.285 -10.246 -10.367 -10.826 -11.344 -11.958 -12.337 -12.943 -13.266 -13.323
3.500 -0.002 2.592 -2.188 -5.150 -7.383 -8.250 -9.343 -9.241 -10.212 -10.340 -10.801 -11.324 -11.946 -12.330 -12.944 -13.273 -13.334
3.600 0.065 2.765 -2.118 -5.071 -7.331 -8.207 -9.310 -9.209 -10.187 -10.320 -10.782 -11.309 -11.937 -12.325 -12.946 -13.279 -13.343
3.700 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
3.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
3.900 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
4.000 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.367
4.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
4.200 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
4.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
4.400 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
4.500 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
4.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
4.700 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
4.800 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.400
4.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
5.000 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
5.100 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
5.200 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
5.300 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
5.400 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
5.500 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.402
5.600 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
5.700 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
5.800 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
5.900 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
6.000 0.072 2.817 -2.111 -5.058 -7.331 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
6.100 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
6.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
6.300 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
6.400 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
6.500 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
6.600 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
6.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
6.800 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
6.900 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
7.000 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
7.100 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
7.200 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
7.300 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
7.400 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
7.500 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
7.600 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
7.700 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
7.800 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
7.900 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
8.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
8.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
8.200 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
8.300 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
8.400 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
8.500 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
8.600 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
8.700 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
8.800 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
8.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
9.000 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
9.100 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
9.200 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
9.300 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
9.400 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
9.500 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
9.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
9.700 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
9.800 0.708 3.453 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
9.900 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
10.000 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
10.100 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
10.200 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
10.300 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
10.400 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
10.500 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
10.600 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
10.700 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
10.800 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
10.900 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
11.000 1.036 3.781 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
11.100 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
11.200 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
11.300 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
11.400 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
11.500 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
11.600 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
11.700 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
11.800 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
11.900 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.092 -12.159
12.000 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
12.100 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
12.200 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.666 -12.004 -12.071
12.300 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.637 -11.975 -12.042
12.400 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
12.500 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
12.600 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
12.700 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
12.800 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
12.900 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
13.000 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.841
13.100 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
13.200 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
13.300 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.756
13.400 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.661 -11.728
13.500 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.600 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.607 -11.674
13.700 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
13.800 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
13.900 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.000 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
14.100 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
14.200 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.333 -8.470 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
14.300 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
14.400 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.396 -11.463
14.500 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.394 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
14.600 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.346 -11.413
14.700 2.067 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.226 -8.208 -8.344 -8.807 -9.336 -9.968 -10.359 -10.984 -11.322 -11.389
14.800 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
14.900 2.115 4.860 -0.068 -3.015 -5.289 -6.170 -7.278 -7.178 -8.160 -8.296 -8.759 -9.288 -9.920 -10.311 -10.936 -11.274 -11.341
15.000 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
