# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.769 -2.780 -5.986 -8.998 -10.661 -11.317 -12.161 -12.029 -12.805 -12.803 -13.216 -13.619 -14.058 -14.318 -14.715 -14.864 -14.809
3.100 -3.665 -2.600 -5.882 -8.902 -10.594 -11.261 -12.117 -11.987 -12.773 -12.775 -13.192 -13.600 -14.048 -14.313 -14.718 -14.872 -14.820
3.200 -3.564 -2.423 -5.781 -8.807 -10.528 -11.205 -12.074 -11.944 -12.740 -12.748 -13.167 -13.582 -14.037 -14.307 -14.720 -14.881 -14.832
3.300 -3.462 -2.244 -5.679 -8.710 -10.459 -11.148 -12.029 -11.900 -12.706 -12.719 -13.141 -13.561 -14.025 -14.300 -14.722 -14.889 -14.844
3.400 -3.358 -2.061 -5.574 -8.610 -10.388 -11.087 -11.981 -11.853 -12.669 -12.687 -13.112 -13.539 -14.011 -14.291 -14.723 -14.896 -14.856
3.500 -3.256 -1.879 -5.471 -8.509 -10.315 -11.025 -11.932 -11.805 -12.631 -12.655 -13.083 -13.515 -13.996 -14.282 -14.723 -14.904 -14.868
3.600 -3.152 -1.695 -5.366 -8.406 -10.241 -10.962 -11.881 -11.755 -12.591 -12.621 -13.051 -13.490 -13.979 -14.271 -14.722 -14.911 -14.879
3.700 -3.050 -1.513 -5.263 -8.303 -10.167 -10.898 -11.830 -11.705 -12.551 -12.587 -13.019 -13.464 -13.962 -14.260 -14.720 -14.917 -14.891
3.800 -2.948 -1.330 -5.159 -8.199 -10.091 -10.833 -11.777 -11.654 -12.510 -12.551 -12.987 -13.437 -13.944 -14.248 -14.718 -14.923 -14.902
3.900 -2.846 -1.145 -5.055 -8.093 -10.014 -10.766 -11.723 -11.601 -12.466 -12.514 -12.952 -13.409 -13.924 -14.234 -14.715 -14.929 -14.913
4.000 -2.740 -0.955 -4.947 -7.983 -9.933 -10.696 -11.665 -11.545 -12.420 -12.474 -12.915 -13.377 -13.902 -14.218 -14.710 -14.933 -14.924
4.100 -2.635 -0.765 -4.841 -7.872 -9.852 -10.625 -11.607 -11.488 -12.373 -12.434 -12.877 -13.346 -13.880 -14.202 -14.705 -14.937 -14.934
4.200 -2.528 -0.573 -4.732 -7.759 -9.768 -10.552 -11.546 -11.429 -12.324 -12.392 -12.837 -13.312 -13.855 -14.184 -14.699 -14.941 -14.943
4.300 -2.422 -0.380 -4.623 -7.645 -9.683 -10.478 -11.485 -11.369 -12.274 -12.349 -12.796 -13.277 -13.830 -14.166 -14.692 -14.944 -14.953
4.400 -2.315 -0.186 -4.514 -7.529 -9.597 -10.403 -11.422 -11.308 -12.223 -12.305 -12.754 -13.241 -13.804 -14.146 -14.684 -14.946 -14.962
4.500 -2.207 0.010 -4.404 -7.412 -9.508 -10.325 -11.358 -11.246 -12.170 -12.259 -12.710 -13.204 -13.776 -14.125 -14.675 -14.947 -14.970
4.600 -2.097 0.209 -4.292 -7.291 -9.418 -10.246 -11.291 -11.181 -12.115 -12.212 -12.665 -13.164 -13.747 -14.103 -14.665 -14.948 -14.978
4.700 -1.985 0.412 -4.176 -7.167 -9.324 -10.163 -11.221 -11.113 -12.057 -12.162 -12.617 -13.123 -13.716 -14.078 -14.653 -14.947 -14.985
4.800 -1.872 0.615 -4.062 -7.042 -9.230 -10.079 -11.150 -11.045 -11.999 -12.111 -12.568 -13.080 -13.683 -14.053 -14.641 -14.946 -14.991
4.900 -1.758 0.822 -3.945 -6.914 -9.132 -9.993 -11.077 -10.974 -11.938 -12.058 -12.518 -13.036 -13.649 -14.026 -14.627 -14.944 -14.997
5.000 -1.642 1.030 -3.827 -6.784 -9.033 -9.905 -11.002 -10.901 -11.875 -12.004 -12.465 -12.990 -13.614 -13.998 -14.613 -14.941 -15.002
5.100 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
5.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
5.300 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
5.400 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
5.500 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
5.600 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
5.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
5.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
5.900 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
6.000 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
6.100 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
6.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
6.300 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
6.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
6.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
6.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
6.700 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
6.800 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
6.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
7.000 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
7.100 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.200 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
7.300 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
7.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
7.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
7.600 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
7.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
7.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.000 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
8.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
8.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
8.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
8.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
8.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
8.600 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
8.800 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.331
8.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
9.100 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
9.300 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
9.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.500 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
9.600 -0.665 2.080 -2.848 -5.795 -8.068 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
9.700 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
9.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
9.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
10.000 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
10.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
10.300 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.400 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
10.500 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
10.600 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
10.700 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
10.800 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
10.900 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.000 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
11.100 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.200 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
11.300 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
11.500 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
11.600 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.800 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
11.900 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.000 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.200 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
12.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.400 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
12.500 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
12.600 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
12.700 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.336
12.900 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
13.000 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
13.100 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
13.200 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
13.300 0.219 2.964 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
13.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.500 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.600 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.700 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.800 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
13.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.000 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.100 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.200 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
14.300 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.400 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.500 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.600 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.700 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
14.800 0.473 3.218 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
14.900 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
15.000 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
