# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.948 -3.948 -6.071 -8.779 -10.056 -10.589 -11.315 -11.194 -11.901 -11.911 -12.305 -12.703 -13.177 -13.479 -13.979 -14.239 -14.266
2.000 -3.824 -3.765 -5.960 -8.701 -10.011 -10.555 -11.294 -11.172 -11.887 -11.898 -12.294 -12.695 -13.170 -13.471 -13.969 -14.226 -14.251
2.100 -3.703 -3.584 -5.851 -8.623 -9.964 -10.520 -11.271 -11.148 -11.872 -11.883 -12.282 -12.685 -13.161 -13.461 -13.957 -14.211 -14.235
2.200 -3.586 -3.406 -5.745 -8.544 -9.917 -10.484 -11.246 -11.123 -11.854 -11.867 -12.268 -12.673 -13.150 -13.450 -13.944 -14.197 -14.219
2.300 -3.473 -3.231 -5.641 -8.466 -9.869 -10.447 -11.221 -11.096 -11.836 -11.849 -12.253 -12.661 -13.139 -13.439 -13.932 -14.182 -14.203
2.400 -3.361 -3.056 -5.537 -8.386 -9.819 -10.407 -11.192 -11.068 -11.815 -11.830 -12.236 -12.647 -13.126 -13.426 -13.918 -14.166 -14.185
2.500 -3.256 -2.888 -5.439 -8.309 -9.770 -10.369 -11.164 -11.039 -11.794 -11.810 -12.218 -12.631 -13.112 -13.412 -13.903 -14.149 -14.167
2.600 -3.150 -2.717 -5.338 -8.228 -9.719 -10.327 -11.133 -11.008 -11.770 -11.788 -12.198 -12.614 -13.096 -13.397 -13.887 -14.132 -14.147
2.700 -3.047 -2.549 -5.241 -8.149 -9.667 -10.285 -11.102 -10.976 -11.746 -11.765 -12.177 -12.596 -13.080 -13.382 -13.871 -14.114 -14.129
2.800 -2.945 -2.381 -5.144 -8.068 -9.614 -10.241 -11.068 -10.943 -11.720 -11.740 -12.154 -12.576 -13.063 -13.364 -13.853 -14.095 -14.109
2.900 -2.849 -2.219 -5.051 -7.990 -9.562 -10.199 -11.035 -10.910 -11.693 -11.715 -12.132 -12.556 -13.044 -13.347 -13.836 -14.076 -14.088
3.000 -2.752 -2.055 -4.957 -7.909 -9.507 -10.153 -10.999 -10.874 -11.664 -11.688 -12.106 -12.533 -13.024 -13.327 -13.816 -14.056 -14.067
3.100 -2.657 -1.893 -4.864 -7.829 -9.452 -10.107 -10.963 -10.838 -11.634 -11.660 -12.080 -12.510 -13.003 -13.307 -13.796 -14.035 -14.045
3.200 -2.562 -1.731 -4.772 -7.748 -9.397 -10.060 -10.925 -10.800 -11.604 -11.632 -12.054 -12.486 -12.982 -13.287 -13.777 -14.015 -14.024
3.300 -2.469 -1.569 -4.680 -7.665 -9.339 -10.012 -10.886 -10.761 -11.571 -11.602 -12.025 -12.460 -12.959 -13.265 -13.756 -13.994 -14.002
3.400 -2.379 -1.412 -4.591 -7.585 -9.283 -9.964 -10.847 -10.722 -11.539 -11.571 -11.997 -12.434 -12.936 -13.243 -13.735 -13.973 -13.980
3.500 -2.288 -1.252 -4.500 -7.502 -9.224 -9.913 -10.805 -10.681 -11.504 -11.539 -11.966 -12.407 -12.911 -13.220 -13.713 -13.950 -13.958
3.600 -2.198 -1.094 -4.411 -7.419 -9.166 -9.863 -10.763 -10.640 -11.469 -11.506 -11.935 -12.378 -12.886 -13.196 -13.691 -13.928 -13.935
3.700 -2.109 -0.935 -4.322 -7.336 -9.106 -9.811 -10.720 -10.597 -11.432 -11.472 -11.903 -12.349 -12.860 -13.172 -13.668 -13.906 -13.913
3.800 -2.019 -0.776 -4.233 -7.251 -9.044 -9.758 -10.676 -10.553 -11.395 -11.438 -11.870 -12.319 -12.833 -13.147 -13.646 -13.885 -13.891
3.900 -1.932 -0.620 -4.145 -7.167 -8.983 -9.704 -10.631 -10.509 -11.357 -11.402 -11.836 -12.288 -12.806 -13.122 -13.623 -13.863 -13.870
4.000 -1.845 -0.464 -4.057 -7.082 -8.921 -9.650 -10.586 -10.464 -11.318 -11.366 -11.802 -12.257 -12.779 -13.096 -13.600 -13.841 -13.848
4.100 -1.757 -0.306 -3.969 -6.995 -8.857 -9.594 -10.538 -10.417 -11.278 -11.329 -11.766 -12.224 -12.750 -13.070 -13.576 -13.819 -13.827
4.200 -1.670 -0.150 -3.881 -6.909 -8.793 -9.538 -10.490 -10.370 -11.237 -11.291 -11.729 -12.191 -12.721 -13.043 -13.553 -13.798 -13.806
4.300 -1.583 0.008 -3.793 -6.821 -8.728 -9.480 -10.441 -10.322 -11.194 -11.253 -11.692 -12.157 -12.691 -13.016 -13.529 -13.776 -13.786
4.400 -1.496 0.165 -3.704 -6.733 -8.662 -9.422 -10.392 -10.273 -11.152 -11.213 -11.654 -12.123 -12.661 -12.988 -13.506 -13.756 -13.767
4.500 -1.409 0.322 -3.616 -6.644 -8.595 -9.363 -10.341 -10.223 -11.108 -11.173 -11.616 -12.087 -12.630 -12.961 -13.482 -13.735 -13.748
4.600 -1.323 0.478 -3.529 -6.555 -8.528 -9.303 -10.290 -10.173 -11.064 -11.133 -11.577 -12.052 -12.600 -12.933 -13.459 -13.715 -13.730
4.700 -1.236 0.634 -3.440 -6.464 -8.460 -9.242 -10.237 -10.121 -11.019 -11.091 -11.537 -12.016 -12.568 -12.905 -13.436 -13.696 -13.712
4.800 -1.148 0.792 -3.351 -6.372 -8.390 -9.180 -10.184 -10.068 -10.972 -11.049 -11.496 -11.978 -12.536 -12.876 -13.412 -13.676 -13.695
4.900 -1.061 0.949 -3.263 -6.280 -8.319 -9.117 -10.130 -10.015 -10.926 -11.007 -11.455 -11.941 -12.504 -12.847 -13.389 -13.657 -13.679
5.000 -0.974 1.106 -3.173 -6.187 -8.248 -9.054 -10.074 -9.961 -10.878 -10.963 -11.413 -11.902 -12.471 -12.818 -13.366 -13.639 -13.663
5.100 -0.886 1.263 -3.084 -6.093 -8.176 -8.989 -10.018 -9.906 -10.829 -10.919 -11.370 -11.863 -12.438 -12.788 -13.343 -13.621 -13.648
5.200 -0.797 1.421 -2.994 -5.998 -8.102 -8.923 -9.961 -9.850 -10.780 -10.874 -11.326 -11.824 -12.404 -12.758 -13.320 -13.603 -13.634
5.300 -0.710 1.578 -2.904 -5.903 -8.029 -8.857 -9.904 -9.794 -10.730 -10.829 -11.283 -11.784 -12.370 -12.729 -13.297 -13.586 -13.621
5.400 -0.621 1.734 -2.814 -5.807 -7.954 -8.790 -9.846 -9.737 -10.680 -10.784 -11.239 -11.744 -12.336 -12.699 -13.274 -13.569 -13.608
5.500 -0.533 1.891 -2.724 -5.710 -7.879 -8.722 -9.786 -9.679 -10.628 -10.737 -11.194 -11.703 -12.301 -12.668 -13.252 -13.553 -13.596
5.600 -0.443 2.048 -2.632 -5.611 -7.802 -8.653 -9.726 -9.620 -10.576 -10.690 -11.148 -11.661 -12.266 -12.638 -13.229 -13.537 -13.584
5.700 -0.354 2.203 -2.541 -5.513 -7.725 -8.583 -9.665 -9.561 -10.523 -10.643 -11.102 -11.619 -12.231 -12.607 -13.206 -13.522 -13.573
5.800 -0.264 2.358 -2.450 -5.414 -7.646 -8.513 -9.603 -9.501 -10.470 -10.595 -11.055 -11.576 -12.195 -12.576 -13.184 -13.506 -13.563
5.900 -0.174 2.513 -2.358 -5.313 -7.567 -8.441 -9.541 -9.440 -10.415 -10.546 -11.007 -11.533 -12.159 -12.544 -13.161 -13.491 -13.553
6.000 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
6.100 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
6.200 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
6.300 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
6.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
6.500 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
6.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
6.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
6.800 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
6.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
7.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
7.100 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
7.200 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
7.300 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.338
7.400 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
7.500 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
7.600 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
7.700 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
7.800 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
7.900 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
8.000 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
8.100 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
8.200 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
8.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
8.400 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
8.500 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
8.600 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
8.700 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
8.800 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
8.900 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
9.000 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
9.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
9.200 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
9.300 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
9.400 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
9.500 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
9.600 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
9.700 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
9.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
9.900 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
10.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
10.100 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
10.200 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
10.300 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
10.400 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
10.500 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
10.600 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
10.700 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
10.800 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
10.900 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
11.000 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
11.100 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
11.200 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
11.300 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
11.400 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
11.500 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
11.600 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
11.700 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
11.800 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
11.900 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
12.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
12.100 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.471
12.200 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
12.300 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
12.400 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
12.500 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.980 -12.318 -12.385
12.600 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
12.700 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
12.800 1.135 3.880 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
12.900 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
13.000 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
13.100 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
13.200 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
13.300 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
13.400 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
13.500 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
13.600 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.150
13.700 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
13.800 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
13.900 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.000 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.020 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
14.100 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
14.200 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
14.300 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
14.400 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
14.500 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
14.600 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
14.700 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
14.800 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
14.900 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.476 -11.814 -11.881
15.000 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
