# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -4.153 -3.572 -6.356 -9.296 -10.813 -11.418 -12.206 -12.075 -12.811 -12.798 -13.200 -13.585 -14.009 -14.263 -14.661 -14.819 -14.775
2.600 -4.032 -3.383 -6.239 -9.194 -10.738 -11.354 -12.156 -12.026 -12.773 -12.765 -13.170 -13.563 -13.998 -14.260 -14.673 -14.846 -14.812
2.700 -3.919 -3.197 -6.128 -9.097 -10.671 -11.298 -12.114 -11.984 -12.742 -12.740 -13.148 -13.548 -13.993 -14.262 -14.686 -14.869 -14.843
2.800 -3.814 -3.015 -6.026 -9.007 -10.613 -11.252 -12.082 -11.953 -12.722 -12.725 -13.137 -13.543 -13.996 -14.269 -14.701 -14.889 -14.865
2.900 -3.714 -2.839 -5.927 -8.919 -10.556 -11.208 -12.051 -11.922 -12.703 -12.710 -13.126 -13.537 -13.998 -14.276 -14.714 -14.906 -14.885
3.000 -3.614 -2.661 -5.828 -8.830 -10.498 -11.161 -12.018 -11.890 -12.681 -12.694 -13.112 -13.530 -13.998 -14.281 -14.726 -14.923 -14.903
3.100 -3.517 -2.486 -5.732 -8.742 -10.440 -11.114 -11.985 -11.857 -12.659 -12.677 -13.098 -13.521 -13.997 -14.285 -14.737 -14.939 -14.921
3.200 -3.421 -2.311 -5.636 -8.652 -10.381 -11.067 -11.950 -11.823 -12.635 -12.658 -13.082 -13.512 -13.995 -14.287 -14.747 -14.953 -14.938
3.300 -3.327 -2.138 -5.542 -8.564 -10.322 -11.019 -11.915 -11.789 -12.611 -12.639 -13.066 -13.501 -13.991 -14.288 -14.755 -14.966 -14.954
3.400 -3.237 -1.968 -5.451 -8.477 -10.264 -10.972 -11.880 -11.755 -12.586 -12.619 -13.049 -13.489 -13.987 -14.288 -14.762 -14.978 -14.969
3.500 -3.146 -1.797 -5.360 -8.389 -10.205 -10.923 -11.843 -11.719 -12.560 -12.598 -13.030 -13.476 -13.981 -14.287 -14.768 -14.990 -14.983
3.600 -3.058 -1.630 -5.271 -8.302 -10.146 -10.875 -11.807 -11.684 -12.534 -12.577 -13.011 -13.462 -13.974 -14.285 -14.773 -15.000 -14.996
3.700 -2.971 -1.461 -5.182 -8.214 -10.087 -10.825 -11.769 -11.647 -12.506 -12.555 -12.991 -13.447 -13.966 -14.282 -14.777 -15.009 -15.009
3.800 -2.884 -1.294 -5.095 -8.126 -10.026 -10.775 -11.731 -11.610 -12.478 -12.531 -12.970 -13.431 -13.957 -14.277 -14.780 -15.017 -15.020
3.900 -2.801 -1.131 -5.010 -8.040 -9.968 -10.726 -11.693 -11.573 -12.449 -12.508 -12.948 -13.414 -13.948 -14.272 -14.782 -15.025 -15.031
4.000 -2.718 -0.968 -4.925 -7.954 -9.908 -10.676 -11.654 -11.535 -12.420 -12.483 -12.926 -13.396 -13.937 -14.265 -14.783 -15.032 -15.041
4.100 -2.635 -0.805 -4.841 -7.867 -9.848 -10.625 -11.613 -11.496 -12.389 -12.458 -12.902 -13.377 -13.925 -14.258 -14.783 -15.037 -15.050
4.200 -2.555 -0.645 -4.758 -7.781 -9.788 -10.574 -11.573 -11.457 -12.358 -12.432 -12.878 -13.358 -13.912 -14.250 -14.782 -15.043 -15.059
4.300 -2.474 -0.486 -4.676 -7.695 -9.727 -10.523 -11.532 -11.418 -12.326 -12.405 -12.853 -13.338 -13.899 -14.241 -14.781 -15.047 -15.067
4.400 -2.395 -0.328 -4.595 -7.609 -9.667 -10.471 -11.490 -11.377 -12.293 -12.378 -12.827 -13.316 -13.884 -14.230 -14.778 -15.050 -15.075
4.500 -2.317 -0.174 -4.515 -7.525 -9.606 -10.419 -11.449 -11.337 -12.260 -12.350 -12.801 -13.294 -13.869 -14.220 -14.775 -15.053 -15.081
4.600 -2.241 -0.021 -4.437 -7.440 -9.546 -10.367 -11.406 -11.296 -12.226 -12.321 -12.774 -13.271 -13.853 -14.208 -14.771 -15.056 -15.087
4.700 -2.164 0.130 -4.358 -7.356 -9.485 -10.315 -11.363 -11.254 -12.191 -12.292 -12.745 -13.248 -13.835 -14.195 -14.766 -15.057 -15.093
4.800 -2.088 0.279 -4.280 -7.271 -9.423 -10.261 -11.319 -11.211 -12.156 -12.261 -12.716 -13.223 -13.817 -14.181 -14.760 -15.057 -15.098
4.900 -2.014 0.425 -4.204 -7.188 -9.362 -10.208 -11.275 -11.169 -12.120 -12.230 -12.687 -13.198 -13.798 -14.167 -14.753 -15.058 -15.102
5.000 -1.939 0.567 -4.128 -7.105 -9.301 -10.155 -11.230 -11.125 -12.083 -12.199 -12.657 -13.171 -13.779 -14.152 -14.746 -15.057 -15.106
5.100 -1.866 0.707 -4.053 -7.022 -9.240 -10.100 -11.185 -11.081 -12.045 -12.167 -12.626 -13.144 -13.758 -14.136 -14.738 -15.056 -15.109
5.200 -1.793 0.843 -3.978 -6.940 -9.178 -10.046 -11.139 -11.037 -12.007 -12.134 -12.594 -13.117 -13.737 -14.119 -14.729 -15.054 -15.112
5.300 -1.722 0.975 -3.905 -6.860 -9.117 -9.992 -11.093 -10.992 -11.969 -12.101 -12.562 -13.088 -13.715 -14.102 -14.720 -15.052 -15.114
5.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
5.500 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
5.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
5.700 -1.639 1.107 -3.821 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
5.800 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
5.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.000 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
6.100 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
6.400 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
6.500 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.600 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.948 -15.015
6.700 -1.548 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
6.800 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.993
6.900 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.000 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
7.100 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
7.200 -1.489 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
7.300 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
7.400 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.500 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
7.600 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
7.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.800 -1.408 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
7.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.678 -10.785 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.000 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
8.100 -1.363 1.383 -3.545 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.300 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.400 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
8.500 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
8.600 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
8.700 -1.268 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
8.800 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
8.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.000 -1.217 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
9.100 -1.199 1.547 -3.381 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
9.200 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.300 -1.164 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
9.400 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
9.500 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
9.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
9.700 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
9.800 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
9.900 -1.053 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
10.000 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.423 -14.490
10.100 -1.014 1.732 -3.196 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
10.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
10.300 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.400 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.500 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
10.600 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
10.700 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.285 -14.352
10.800 -0.875 1.871 -3.057 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
10.900 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
11.000 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.100 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
11.200 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.300 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
11.400 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
11.500 -0.731 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.600 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.700 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
11.800 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
11.900 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.103
12.000 -0.625 2.121 -2.807 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.100 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.200 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.300 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.951 -14.018
12.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.825 -9.932 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.500 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.887 -13.954
12.700 -0.476 2.270 -2.658 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.900 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.000 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.100 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.200 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.300 -0.349 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
13.400 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.717 -13.784
13.500 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.696 -13.763
13.600 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.742
13.700 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.654 -13.721
13.800 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
13.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.000 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.100 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.300 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
14.400 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
14.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
14.600 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.469 -13.536
14.700 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.449 -13.516
14.800 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
14.900 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
15.000 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
