# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 3.646 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.647 -6.628 -6.764 -7.227 -7.756 -8.389 -8.779 -9.405 -9.742 -9.809
8.800 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.599 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.713 -9.780
8.900 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
9.000 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
9.100 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.515 -6.652 -7.114 -7.643 -8.276 -8.666 -9.292 -9.629 -9.696
9.200 3.786 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.507 -6.488 -6.624 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
9.300 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.598 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
9.400 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
9.500 3.866 6.611 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
9.600 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
9.700 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.494 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
9.800 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.351 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.108 -9.446 -9.513
9.900 3.967 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.326 -6.307 -6.443 -6.906 -7.435 -8.068 -8.458 -9.084 -9.421 -9.488
10.000 3.992 6.737 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
10.100 4.016 6.762 1.834 -1.114 -3.387 -4.268 -5.376 -5.277 -6.258 -6.395 -6.857 -7.386 -8.019 -8.409 -9.035 -9.372 -9.439
10.200 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.234 -6.371 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
10.300 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.325 -9.392
10.400 4.087 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.206 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.964 -9.301 -9.368
10.500 4.111 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.182 -6.164 -6.300 -6.763 -7.292 -7.924 -8.315 -8.940 -9.278 -9.345
10.600 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.159 -6.141 -6.277 -6.740 -7.269 -7.902 -8.292 -8.917 -9.255 -9.322
10.700 4.156 6.902 1.974 -0.973 -3.247 -4.128 -5.236 -5.137 -6.118 -6.255 -6.717 -7.246 -7.879 -8.269 -8.895 -9.232 -9.299
10.800 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
10.900 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.188 -9.255
11.000 4.223 6.969 2.041 -0.907 -3.180 -4.061 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.202 -8.828 -9.166 -9.233
11.100 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
11.200 4.266 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.136 -7.769 -8.159 -8.785 -9.122 -9.189
11.300 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
11.400 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
11.500 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
11.600 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
11.700 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
11.800 4.391 7.137 2.209 -0.739 -3.012 -3.893 -5.001 -4.902 -5.884 -6.020 -6.482 -7.012 -7.644 -8.034 -8.660 -8.997 -9.064
11.900 4.411 7.157 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.863 -6.000 -6.462 -6.991 -7.624 -8.014 -8.640 -8.977 -9.044
12.000 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
12.100 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
12.200 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
12.300 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.902 -4.803 -5.785 -5.921 -6.383 -6.913 -7.545 -7.936 -8.561 -8.899 -8.966
12.400 4.509 7.255 2.327 -0.621 -2.894 -3.775 -4.883 -4.784 -5.766 -5.902 -6.364 -6.894 -7.526 -7.916 -8.542 -8.880 -8.947
12.500 4.528 7.274 2.346 -0.602 -2.875 -3.756 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.897 -8.523 -8.861 -8.928
12.600 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
12.700 4.566 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.727 -5.709 -5.845 -6.308 -6.837 -7.470 -7.860 -8.485 -8.823 -8.890
12.800 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.872
12.900 4.602 7.348 2.420 -0.527 -2.801 -3.682 -4.790 -4.691 -5.672 -5.808 -6.271 -6.800 -7.433 -7.823 -8.449 -8.786 -8.853
13.000 4.621 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.672 -5.654 -5.790 -6.253 -6.782 -7.415 -7.805 -8.430 -8.768 -8.835
13.100 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
13.200 4.657 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.636 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.394 -8.732 -8.799
13.300 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
13.400 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
13.500 4.709 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.584 -5.565 -5.702 -6.164 -6.693 -7.326 -7.716 -8.342 -8.679 -8.746
13.600 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.566 -5.548 -5.684 -6.147 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
13.700 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.800 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
13.900 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
14.000 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.499 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
14.100 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
14.200 4.828 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.465 -5.447 -5.583 -6.046 -6.575 -7.207 -7.598 -8.223 -8.561 -8.628
14.300 4.844 7.590 2.662 -0.286 -2.559 -3.440 -4.548 -4.449 -5.431 -5.567 -6.029 -6.559 -7.191 -7.581 -8.207 -8.545 -8.612
14.400 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.414 -5.551 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
14.500 4.876 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.417 -5.398 -5.534 -5.997 -6.526 -7.159 -7.549 -8.175 -8.512 -8.579
14.600 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.159 -8.496 -8.563
14.700 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.465 -8.532
14.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.095 -7.486 -8.111 -8.449 -8.516
15.000 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.319 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.433 -8.500
