# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
9.400 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
9.500 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.600 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
9.700 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
9.800 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
9.900 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.000 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
10.100 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
10.200 1.084 3.829 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
10.300 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
10.400 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
10.500 1.143 3.888 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
10.600 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
10.700 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
10.800 1.200 3.945 -0.983 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
10.900 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
11.000 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
11.100 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.201
11.200 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.116 -12.183
11.300 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
11.400 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
11.500 1.326 4.071 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
11.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
11.700 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
11.800 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
11.900 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.062
12.000 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.100 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
12.200 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
12.300 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.400 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.500 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
12.600 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
12.700 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
12.800 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
12.900 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
13.000 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
13.100 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
13.200 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.300 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
13.400 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
13.500 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
13.600 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
13.700 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
13.800 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
13.900 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
14.000 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
14.100 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
14.200 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
14.300 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.400 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
14.500 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.672
14.600 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.253 -11.591 -11.658
14.700 1.811 4.556 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
14.800 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
14.900 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.213 -11.551 -11.618
15.000 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.200 -11.538 -11.605
