# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.346 -9.918 -10.921 -12.697 -13.265 -13.473 -13.746 -13.663 -13.913 -13.831 -14.003 -14.088 -14.149 -14.167 -14.175 -14.044 -13.839
1.400 -9.220 -9.787 -10.837 -12.672 -13.269 -13.490 -13.779 -13.693 -13.958 -13.873 -14.055 -14.148 -14.217 -14.240 -14.255 -14.132 -13.935
1.500 -9.097 -9.656 -10.753 -12.644 -13.270 -13.502 -13.808 -13.718 -13.999 -13.912 -14.103 -14.206 -14.283 -14.311 -14.332 -14.210 -14.011
1.600 -8.977 -9.528 -10.669 -12.613 -13.267 -13.511 -13.832 -13.739 -14.036 -13.946 -14.147 -14.258 -14.344 -14.377 -14.404 -14.283 -14.084
1.700 -8.857 -9.397 -10.583 -12.577 -13.258 -13.514 -13.851 -13.754 -14.066 -13.975 -14.184 -14.304 -14.399 -14.436 -14.470 -14.352 -14.152
1.800 -8.742 -9.270 -10.499 -12.541 -13.248 -13.515 -13.866 -13.767 -14.093 -14.000 -14.218 -14.346 -14.450 -14.492 -14.532 -14.416 -14.216
1.900 -8.627 -9.142 -10.414 -12.501 -13.235 -13.512 -13.878 -13.775 -14.116 -14.022 -14.248 -14.384 -14.495 -14.542 -14.589 -14.477 -14.276
2.000 -8.513 -9.013 -10.328 -12.459 -13.217 -13.506 -13.885 -13.780 -14.135 -14.040 -14.273 -14.417 -14.537 -14.589 -14.643 -14.533 -14.334
2.100 -8.402 -8.887 -10.244 -12.416 -13.199 -13.498 -13.891 -13.784 -14.151 -14.056 -14.297 -14.448 -14.576 -14.633 -14.693 -14.587 -14.389
2.200 -8.292 -8.760 -10.158 -12.371 -13.178 -13.487 -13.894 -13.784 -14.164 -14.068 -14.316 -14.475 -14.611 -14.673 -14.740 -14.638 -14.441
2.300 -8.183 -8.632 -10.072 -12.324 -13.155 -13.473 -13.893 -13.781 -14.174 -14.078 -14.333 -14.499 -14.643 -14.710 -14.784 -14.687 -14.490
2.400 -8.076 -8.506 -9.988 -12.276 -13.131 -13.459 -13.891 -13.778 -14.183 -14.087 -14.348 -14.521 -14.673 -14.744 -14.826 -14.732 -14.537
2.500 -7.971 -8.380 -9.903 -12.227 -13.104 -13.442 -13.887 -13.771 -14.189 -14.093 -14.360 -14.541 -14.700 -14.776 -14.865 -14.776 -14.583
2.600 -7.866 -8.254 -9.818 -12.176 -13.076 -13.423 -13.881 -13.763 -14.192 -14.097 -14.370 -14.558 -14.725 -14.806 -14.902 -14.817 -14.626
2.700 -7.761 -8.126 -9.731 -12.123 -13.046 -13.402 -13.872 -13.753 -14.193 -14.098 -14.378 -14.572 -14.747 -14.833 -14.936 -14.856 -14.667
2.800 -7.659 -8.001 -9.646 -12.070 -13.015 -13.381 -13.862 -13.742 -14.194 -14.099 -14.384 -14.585 -14.768 -14.858 -14.969 -14.894 -14.707
2.900 -7.556 -7.874 -9.561 -12.015 -12.982 -13.357 -13.851 -13.729 -14.192 -14.098 -14.388 -14.596 -14.786 -14.881 -15.000 -14.929 -14.744
3.000 -7.455 -7.748 -9.475 -11.959 -12.949 -13.332 -13.837 -13.714 -14.188 -14.095 -14.391 -14.605 -14.803 -14.903 -15.028 -14.963 -14.781
3.100 -7.354 -7.621 -9.389 -11.902 -12.913 -13.306 -13.822 -13.698 -14.183 -14.091 -14.392 -14.613 -14.818 -14.922 -15.056 -14.996 -14.816
3.200 -7.255 -7.494 -9.304 -11.845 -12.877 -13.279 -13.807 -13.681 -14.176 -14.085 -14.391 -14.619 -14.831 -14.941 -15.081 -15.027 -14.849
3.300 -7.156 -7.367 -9.218 -11.786 -12.840 -13.250 -13.789 -13.662 -14.168 -14.078 -14.389 -14.623 -14.843 -14.957 -15.105 -15.056 -14.881
3.400 -7.057 -7.239 -9.132 -11.725 -12.801 -13.220 -13.770 -13.642 -14.158 -14.070 -14.386 -14.626 -14.853 -14.972 -15.128 -15.084 -14.912
3.500 -6.960 -7.111 -9.046 -11.665 -12.761 -13.189 -13.750 -13.621 -14.148 -14.061 -14.381 -14.628 -14.862 -14.986 -15.149 -15.111 -14.941
3.600 -6.862 -6.982 -8.959 -11.602 -12.720 -13.156 -13.728 -13.599 -14.135 -14.050 -14.375 -14.628 -14.869 -14.998 -15.169 -15.136 -14.970
3.700 -6.766 -6.854 -8.873 -11.540 -12.678 -13.123 -13.706 -13.576 -14.122 -14.039 -14.368 -14.627 -14.876 -15.009 -15.188 -15.160 -14.997
3.800 -6.669 -6.725 -8.787 -11.476 -12.635 -13.089 -13.683 -13.551 -14.108 -14.026 -14.360 -14.625 -14.881 -15.019 -15.205 -15.183 -15.023
3.900 -6.573 -6.595 -8.700 -11.411 -12.591 -13.053 -13.658 -13.526 -14.092 -14.013 -14.351 -14.621 -14.885 -15.027 -15.221 -15.205 -15.048
4.000 -6.477 -6.464 -8.612 -11.344 -12.546 -13.016 -13.632 -13.499 -14.075 -13.998 -14.340 -14.616 -14.887 -15.034 -15.236 -15.226 -15.072
4.100 -6.382 -6.334 -8.525 -11.278 -12.500 -12.979 -13.605 -13.472 -14.057 -13.982 -14.328 -14.611 -14.889 -15.041 -15.250 -15.246 -15.095
4.200 -6.286 -6.201 -8.437 -11.210 -12.453 -12.940 -13.577 -13.443 -14.038 -13.965 -14.315 -14.603 -14.889 -15.045 -15.263 -15.264 -15.117
4.300 -6.192 -6.070 -8.350 -11.141 -12.405 -12.901 -13.548 -13.414 -14.018 -13.948 -14.302 -14.596 -14.888 -15.050 -15.275 -15.282 -15.139
4.400 -6.098 -5.937 -8.262 -11.072 -12.356 -12.861 -13.518 -13.384 -13.998 -13.930 -14.287 -14.587 -14.887 -15.053 -15.286 -15.299 -15.159
4.500 -6.004 -5.803 -8.174 -11.001 -12.307 -12.820 -13.487 -13.352 -13.976 -13.910 -14.271 -14.577 -14.884 -15.055 -15.296 -15.315 -15.178
4.600 -5.909 -5.668 -8.086 -10.929 -12.256 -12.777 -13.455 -13.320 -13.952 -13.890 -14.255 -14.566 -14.880 -15.056 -15.304 -15.330 -15.197
4.700 -5.815 -5.533 -7.997 -10.856 -12.204 -12.734 -13.422 -13.287 -13.928 -13.869 -14.237 -14.554 -14.876 -15.056 -15.313 -15.344 -15.215
4.800 -5.722 -5.397 -7.908 -10.783 -12.151 -12.689 -13.388 -13.253 -13.904 -13.847 -14.218 -14.541 -14.870 -15.055 -15.320 -15.358 -15.232
4.900 -5.628 -5.259 -7.818 -10.708 -12.097 -12.644 -13.353 -13.218 -13.878 -13.824 -14.199 -14.527 -14.863 -15.053 -15.326 -15.370 -15.248
5.000 -5.535 -5.122 -7.729 -10.633 -12.043 -12.598 -13.318 -13.182 -13.851 -13.800 -14.179 -14.513 -14.856 -15.050 -15.331 -15.382 -15.264
5.100 -5.442 -4.984 -7.640 -10.557 -11.988 -12.552 -13.281 -13.146 -13.824 -13.776 -14.158 -14.497 -14.848 -15.047 -15.336 -15.393 -15.279
5.200 -5.348 -4.845 -7.550 -10.479 -11.932 -12.504 -13.244 -13.109 -13.795 -13.751 -14.136 -14.481 -14.839 -15.043 -15.340 -15.404 -15.293
5.300 -5.255 -4.703 -7.459 -10.401 -11.875 -12.455 -13.205 -13.070 -13.766 -13.725 -14.113 -14.463 -14.828 -15.037 -15.343 -15.413 -15.306
5.400 -5.161 -4.561 -7.368 -10.321 -11.816 -12.405 -13.166 -13.031 -13.735 -13.698 -14.089 -14.445 -14.817 -15.031 -15.345 -15.422 -15.319
5.500 -5.068 -4.419 -7.278 -10.241 -11.758 -12.355 -13.126 -12.991 -13.704 -13.670 -14.064 -14.426 -14.806 -15.024 -15.346 -15.430 -15.331
5.600 -4.975 -4.275 -7.186 -10.159 -11.698 -12.303 -13.085 -12.950 -13.672 -13.642 -14.039 -14.406 -14.793 -15.017 -15.347 -15.437 -15.343
5.700 -4.881 -4.131 -7.094 -10.077 -11.637 -12.251 -13.043 -12.908 -13.639 -13.613 -14.012 -14.385 -14.780 -15.008 -15.347 -15.444 -15.353
5.800 -4.788 -3.986 -7.003 -9.994 -11.576 -12.198 -13.000 -12.866 -13.606 -13.583 -13.986 -14.363 -14.766 -14.999 -15.346 -15.450 -15.364
5.900 -4.696 -3.840 -6.911 -9.910 -11.514 -12.145 -12.957 -12.823 -13.571 -13.553 -13.958 -14.341 -14.751 -14.989 -15.345 -15.455 -15.374
6.000 -4.602 -3.692 -6.819 -9.825 -11.450 -12.090 -12.912 -12.779 -13.536 -13.522 -13.930 -14.318 -14.735 -14.978 -15.343 -15.460 -15.383
6.100 -4.509 -3.544 -6.726 -9.738 -11.386 -12.034 -12.867 -12.735 -13.500 -13.490 -13.900 -14.294 -14.719 -14.967 -15.340 -15.464 -15.391
6.200 -4.415 -3.393 -6.632 -9.651 -11.321 -11.978 -12.821 -12.689 -13.463 -13.457 -13.870 -14.269 -14.701 -14.954 -15.336 -15.468 -15.399
6.300 -4.321 -3.242 -6.539 -9.562 -11.255 -11.920 -12.773 -12.642 -13.425 -13.423 -13.839 -14.243 -14.683 -14.941 -15.332 -15.470 -15.406
6.400 -4.228 -3.090 -6.445 -9.473 -11.188 -11.862 -12.726 -12.595 -13.386 -13.389 -13.807 -14.217 -14.664 -14.927 -15.327 -15.473 -15.413
6.500 -4.134 -2.936 -6.351 -9.383 -11.120 -11.803 -12.677 -12.547 -13.347 -13.354 -13.775 -14.190 -14.644 -14.913 -15.321 -15.474 -15.419
6.600 -4.039 -2.782 -6.256 -9.291 -11.051 -11.743 -12.627 -12.498 -13.306 -13.319 -13.741 -14.162 -14.624 -14.898 -15.315 -15.475 -15.425
6.700 -3.946 -2.627 -6.162 -9.199 -10.982 -11.683 -12.577 -12.449 -13.265 -13.283 -13.708 -14.133 -14.603 -14.882 -15.308 -15.476 -15.430
6.800 -3.852 -2.471 -6.067 -9.107 -10.913 -11.621 -12.527 -12.399 -13.224 -13.246 -13.673 -14.104 -14.582 -14.865 -15.300 -15.476 -15.435
6.900 -3.758 -2.313 -5.972 -9.012 -10.841 -11.559 -12.475 -12.348 -13.181 -13.208 -13.638 -14.074 -14.559 -14.848 -15.292 -15.475 -15.439
7.000 -3.663 -2.155 -5.877 -8.917 -10.770 -11.496 -12.422 -12.297 -13.138 -13.170 -13.602 -14.043 -14.536 -14.830 -15.283 -15.474 -15.443
7.100 -3.568 -1.995 -5.781 -8.821 -10.697 -11.432 -12.368 -12.244 -13.094 -13.131 -13.565 -14.011 -14.512 -14.811 -15.274 -15.472 -15.446
7.200 -3.473 -1.833 -5.684 -8.724 -10.623 -11.367 -12.314 -12.191 -13.049 -13.091 -13.527 -13.979 -14.487 -14.792 -15.264 -15.470 -15.449
7.300 -3.378 -1.671 -5.587 -8.625 -10.548 -11.301 -12.259 -12.137 -13.003 -13.051 -13.489 -13.946 -14.462 -14.772 -15.253 -15.467 -15.451
7.400 -3.283 -1.508 -5.491 -8.527 -10.473 -11.235 -12.203 -12.082 -12.956 -13.010 -13.450 -13.912 -14.436 -14.751 -15.241 -15.463 -15.453
7.500 -3.187 -1.344 -5.394 -8.427 -10.397 -11.168 -12.146 -12.027 -12.909 -12.968 -13.410 -13.877 -14.409 -14.729 -15.230 -15.459 -15.454
7.600 -3.091 -1.178 -5.296 -8.326 -10.320 -11.100 -12.088 -11.970 -12.861 -12.925 -13.369 -13.842 -14.381 -14.707 -15.217 -15.455 -15.455
7.700 -2.996 -1.012 -5.199 -8.224 -10.243 -11.031 -12.030 -11.913 -12.812 -12.883 -13.328 -13.805 -14.353 -14.684 -15.204 -15.450 -15.456
7.800 -2.900 -0.846 -5.101 -8.122 -10.165 -10.962 -11.971 -11.856 -12.763 -12.839 -13.286 -13.769 -14.324 -14.661 -15.190 -15.444 -15.455
7.900 -2.804 -0.679 -5.004 -8.019 -10.086 -10.892 -11.912 -11.798 -12.713 -12.795 -13.244 -13.731 -14.295 -14.637 -15.176 -15.438 -15.455
8.000 -2.708 -0.510 -4.906 -7.915 -10.006 -10.821 -11.851 -11.739 -12.662 -12.750 -13.201 -13.693 -14.264 -14.612 -15.161 -15.432 -15.454
8.100 -2.612 -0.342 -4.808 -7.811 -9.926 -10.750 -11.790 -11.679 -12.610 -12.704 -13.157 -13.654 -14.233 -14.587 -15.145 -15.425 -15.453
8.200 -2.516 -0.173 -4.709 -7.705 -9.845 -10.677 -11.728 -11.619 -12.558 -12.658 -13.112 -13.615 -14.202 -14.561 -15.129 -15.417 -15.451
8.300 -2.419 -0.003 -4.611 -7.599 -9.763 -10.604 -11.665 -11.558 -12.504 -12.611 -13.067 -13.574 -14.169 -14.534 -15.112 -15.409 -15.449
8.400 -2.323 0.166 -4.512 -7.492 -9.680 -10.530 -11.602 -11.496 -12.450 -12.563 -13.021 -13.533 -14.136 -14.506 -15.095 -15.401 -15.446
8.500 -2.226 0.336 -4.413 -7.385 -9.597 -10.456 -11.538 -11.434 -12.396 -12.515 -12.974 -13.491 -14.102 -14.478 -15.077 -15.392 -15.443
8.600 -2.129 0.505 -4.315 -7.277 -9.513 -10.381 -11.473 -11.371 -12.340 -12.466 -12.926 -13.448 -14.068 -14.449 -15.059 -15.382 -15.440
8.700 -2.032 0.673 -4.216 -7.169 -9.429 -10.305 -11.407 -11.307 -12.284 -12.417 -12.878 -13.405 -14.033 -14.420 -15.040 -15.372 -15.436
8.800 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.900 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.000 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.994 -15.332 -15.399
9.100 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.385
9.200 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
9.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
9.400 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.500 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.600 -1.853 0.892 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
9.700 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
9.800 -1.821 0.924 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
9.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
10.000 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.100 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
10.200 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
10.300 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.400 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.600 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
10.700 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.124
10.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
10.900 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.088
11.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
11.100 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
11.200 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
11.300 -1.558 1.187 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
11.400 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.500 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
11.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
11.700 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
11.800 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
11.900 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
12.000 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.100 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
12.300 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.820
12.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.800
12.500 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
12.600 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
12.700 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
12.900 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
13.000 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
13.100 -1.201 1.544 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
13.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
13.300 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
13.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
13.500 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
13.600 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
13.700 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
13.800 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
13.900 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
14.000 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
14.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
14.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
14.300 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.400 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
14.500 -0.906 1.839 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
14.600 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
14.700 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
14.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
14.900 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
15.000 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
