# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.967 -5.974 -8.097 -10.817 -12.006 -12.470 -13.077 -12.944 -13.511 -13.430 -13.768 -14.037 -14.295 -14.432 -14.611 -14.575 -14.401
1.600 -4.963 -4.671 -7.146 -10.009 -11.362 -11.893 -12.583 -12.447 -13.089 -13.029 -13.397 -13.713 -14.032 -14.210 -14.459 -14.480 -14.342
1.700 -3.999 -3.341 -6.209 -9.173 -10.696 -11.296 -12.070 -11.935 -12.650 -12.617 -13.011 -13.374 -13.754 -13.973 -14.294 -14.375 -14.275
1.800 -3.081 -1.997 -5.298 -8.320 -10.019 -10.687 -11.544 -11.413 -12.199 -12.200 -12.616 -13.023 -13.466 -13.726 -14.121 -14.263 -14.200
1.900 -2.219 -0.663 -4.431 -7.469 -9.345 -10.082 -11.020 -10.896 -11.748 -11.787 -12.222 -12.670 -13.174 -13.476 -13.943 -14.145 -14.122
2.000 -1.420 0.638 -3.621 -6.637 -8.689 -9.491 -10.507 -10.393 -11.305 -11.386 -11.835 -12.321 -12.883 -13.224 -13.763 -14.025 -14.042
2.100 -0.691 1.868 -2.877 -5.845 -8.064 -8.926 -10.013 -9.910 -10.876 -11.000 -11.459 -11.979 -12.596 -12.976 -13.583 -13.905 -13.961
2.200 -0.402 2.324 -2.585 -5.535 -7.802 -8.681 -9.787 -9.687 -10.667 -10.802 -11.264 -11.792 -12.423 -12.812 -13.435 -13.771 -13.837
2.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
2.400 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
2.500 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
2.600 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
2.700 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
2.800 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
2.900 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
3.000 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
3.100 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
3.200 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
3.300 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
3.400 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
3.500 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.228 -12.566 -12.633
3.600 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
3.700 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
3.800 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
3.900 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
4.000 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
4.100 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
4.200 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
4.300 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
4.400 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
4.500 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.008 -12.075
4.600 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
4.700 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
4.800 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
4.900 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
5.000 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
5.100 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
5.200 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
5.300 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
5.400 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
5.500 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.242 -11.580 -11.647
5.600 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
5.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
5.800 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
5.900 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.093 -11.431 -11.498
6.000 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.281 -8.418 -8.880 -9.410 -10.042 -10.432 -11.058 -11.395 -11.462
6.100 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.383 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
6.200 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.329 -7.230 -8.212 -8.348 -8.810 -9.340 -9.972 -10.363 -10.988 -11.326 -11.393
6.300 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
6.400 2.130 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.163 -8.144 -8.280 -8.743 -9.272 -9.905 -10.295 -10.921 -11.258 -11.325
6.500 2.163 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.130 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.888 -11.225 -11.292
6.600 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.079 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.193 -11.260
6.700 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.161 -11.228
6.800 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.791 -11.129 -11.196
6.900 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.744 -10.135 -10.760 -11.098 -11.165
7.000 2.321 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.972 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.729 -11.067 -11.134
7.100 2.352 5.097 0.169 -2.778 -5.052 -5.933 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.074 -10.699 -11.037 -11.104
7.200 2.382 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.911 -7.893 -8.029 -8.492 -9.021 -9.653 -10.044 -10.669 -11.007 -11.074
7.300 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
7.400 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
7.500 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
7.600 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.913 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
7.700 2.525 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.510 -9.900 -10.525 -10.863 -10.930
7.800 2.553 5.299 0.371 -2.577 -4.850 -5.731 -6.839 -6.740 -7.721 -7.858 -8.320 -8.850 -9.482 -9.872 -10.498 -10.835 -10.902
7.900 2.581 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.712 -7.694 -7.830 -8.293 -8.822 -9.455 -9.845 -10.470 -10.808 -10.875
8.000 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.685 -7.667 -7.803 -8.266 -8.795 -9.428 -9.818 -10.443 -10.781 -10.848
8.100 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.777 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
8.200 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
8.300 2.687 5.432 0.504 -2.443 -4.717 -5.598 -6.705 -6.606 -7.588 -7.724 -8.186 -8.716 -9.348 -9.739 -10.364 -10.702 -10.769
8.400 2.713 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.580 -7.562 -7.698 -8.161 -8.690 -9.322 -9.713 -10.338 -10.676 -10.743
8.500 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.650 -10.717
8.600 2.763 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.530 -7.511 -7.647 -8.110 -8.639 -9.272 -9.662 -10.288 -10.625 -10.692
8.700 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.623 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
8.800 2.813 5.559 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.462 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.576 -10.643
8.900 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.573 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
9.000 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.189 -10.527 -10.594
9.100 2.886 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.407 -7.389 -7.525 -7.988 -8.517 -9.150 -9.540 -10.165 -10.503 -10.570
9.200 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
9.300 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.103 -9.493 -10.118 -10.456 -10.523
9.400 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
9.500 2.979 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.314 -7.296 -7.432 -7.895 -8.424 -9.056 -9.447 -10.072 -10.410 -10.477
9.600 3.001 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.292 -7.273 -7.409 -7.872 -8.401 -9.034 -9.424 -10.049 -10.387 -10.454
9.700 3.024 5.770 0.842 -2.106 -4.379 -5.260 -6.368 -6.269 -7.251 -7.387 -7.849 -8.379 -9.011 -9.401 -10.027 -10.365 -10.432
9.800 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.900 3.068 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.225 -7.206 -7.343 -7.805 -8.334 -8.967 -9.357 -9.983 -10.320 -10.387
10.000 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
10.100 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
10.200 3.133 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
10.300 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.896 -10.234 -10.301
10.400 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
10.500 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
10.600 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
10.700 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
10.800 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.130 -10.197
10.900 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.996 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.110 -10.177
11.000 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
11.100 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.071 -10.138
11.200 3.338 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.955 -6.937 -7.073 -7.536 -8.065 -8.697 -9.088 -9.713 -10.051 -10.118
11.300 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.031 -10.098
11.400 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
11.500 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
11.600 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.636 -9.974 -10.041
11.700 3.433 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.860 -6.841 -6.977 -7.440 -7.969 -8.602 -8.992 -9.618 -9.955 -10.022
11.800 3.452 6.198 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.936 -10.003
11.900 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
12.000 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.967
12.100 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.904 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
12.200 3.525 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.768 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.526 -9.863 -9.930
12.300 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.400 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
12.500 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.813 -5.714 -6.696 -6.832 -7.294 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
12.600 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
12.700 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
12.800 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.757 -9.824
12.900 3.648 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.645 -6.626 -6.762 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
13.000 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
13.100 3.682 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.611 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
13.200 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.575 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
13.300 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.710 -9.335 -9.673 -9.740
13.400 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.319 -9.656 -9.723
13.500 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
13.600 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
13.700 3.781 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.512 -6.493 -6.629 -7.092 -7.621 -8.254 -8.644 -9.270 -9.607 -9.674
13.800 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
13.900 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
14.000 3.829 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.464 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.222 -9.559 -9.626
14.100 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.429 -6.566 -7.028 -7.557 -8.190 -8.580 -9.206 -9.543 -9.610
14.200 3.861 6.606 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
14.300 3.876 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.417 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.174 -9.512 -9.579
14.400 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.497 -9.564
14.500 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
14.600 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
14.700 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
14.800 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
14.900 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.458 -9.083 -9.421 -9.488
15.000 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
