# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.212 -8.644 -10.104 -12.389 -13.281 -13.633 -14.102 -13.985 -14.431 -14.340 -14.623 -14.826 -15.014 -15.107 -15.219 -15.137 -14.937
2.000 -8.055 -8.477 -9.961 -12.264 -13.166 -13.523 -14.000 -13.883 -14.337 -14.250 -14.537 -14.749 -14.948 -15.051 -15.181 -15.114 -14.925
2.100 -7.920 -8.329 -9.843 -12.168 -13.078 -13.437 -13.919 -13.802 -14.262 -14.176 -14.466 -14.683 -14.891 -15.001 -15.145 -15.093 -14.914
2.200 -7.796 -8.189 -9.738 -12.088 -13.008 -13.371 -13.857 -13.739 -14.202 -14.117 -14.409 -14.629 -14.842 -14.957 -15.113 -15.074 -14.905
2.300 -7.680 -8.053 -9.640 -12.020 -12.953 -13.319 -13.809 -13.690 -14.157 -14.072 -14.365 -14.587 -14.804 -14.921 -15.086 -15.057 -14.897
2.400 -7.569 -7.921 -9.548 -11.958 -12.907 -13.278 -13.773 -13.653 -14.123 -14.038 -14.333 -14.556 -14.774 -14.894 -15.064 -15.044 -14.892
2.500 -7.461 -7.789 -9.458 -11.899 -12.865 -13.243 -13.744 -13.623 -14.098 -14.012 -14.309 -14.533 -14.753 -14.873 -15.047 -15.034 -14.889
2.600 -7.356 -7.658 -9.369 -11.842 -12.827 -13.212 -13.720 -13.598 -14.079 -13.992 -14.292 -14.518 -14.738 -14.859 -15.035 -15.027 -14.888
2.700 -7.252 -7.527 -9.282 -11.785 -12.792 -13.184 -13.703 -13.579 -14.068 -13.981 -14.284 -14.513 -14.736 -14.857 -15.031 -15.020 -14.880
2.800 -7.151 -7.397 -9.195 -11.729 -12.758 -13.159 -13.688 -13.563 -14.061 -13.974 -14.282 -14.515 -14.741 -14.863 -15.034 -15.017 -14.870
2.900 -7.049 -7.266 -9.108 -11.670 -12.722 -13.132 -13.672 -13.545 -14.053 -13.966 -14.279 -14.517 -14.746 -14.869 -15.040 -15.018 -14.866
3.000 -6.951 -7.137 -9.023 -11.613 -12.686 -13.104 -13.655 -13.527 -14.045 -13.959 -14.275 -14.518 -14.752 -14.876 -15.048 -15.022 -14.866
3.100 -6.853 -7.008 -8.937 -11.553 -12.648 -13.075 -13.637 -13.508 -14.035 -13.950 -14.271 -14.519 -14.757 -14.884 -15.057 -15.030 -14.870
3.200 -6.756 -6.879 -8.853 -11.494 -12.610 -13.046 -13.618 -13.488 -14.025 -13.940 -14.266 -14.519 -14.762 -14.892 -15.067 -15.039 -14.878
3.300 -6.660 -6.751 -8.767 -11.433 -12.571 -13.015 -13.598 -13.467 -14.013 -13.930 -14.259 -14.518 -14.766 -14.899 -15.078 -15.050 -14.887
3.400 -6.564 -6.621 -8.682 -11.371 -12.530 -12.983 -13.576 -13.445 -14.000 -13.918 -14.252 -14.515 -14.770 -14.906 -15.089 -15.063 -14.899
3.500 -6.470 -6.492 -8.597 -11.308 -12.489 -12.950 -13.554 -13.422 -13.987 -13.906 -14.244 -14.513 -14.773 -14.913 -15.100 -15.076 -14.912
3.600 -6.376 -6.362 -8.512 -11.245 -12.446 -12.917 -13.531 -13.398 -13.972 -13.893 -14.235 -14.509 -14.776 -14.919 -15.111 -15.090 -14.926
3.700 -6.285 -6.235 -8.429 -11.182 -12.404 -12.883 -13.507 -13.374 -13.957 -13.880 -14.225 -14.505 -14.778 -14.925 -15.122 -15.104 -14.942
3.800 -6.193 -6.106 -8.344 -11.118 -12.361 -12.848 -13.482 -13.348 -13.941 -13.866 -14.215 -14.500 -14.779 -14.930 -15.133 -15.119 -14.958
3.900 -6.101 -5.975 -8.259 -11.052 -12.316 -12.811 -13.456 -13.321 -13.923 -13.850 -14.203 -14.493 -14.779 -14.934 -15.144 -15.133 -14.974
4.000 -6.010 -5.846 -8.175 -10.986 -12.270 -12.774 -13.429 -13.294 -13.905 -13.834 -14.190 -14.486 -14.779 -14.938 -15.154 -15.148 -14.991
4.100 -5.920 -5.716 -8.091 -10.919 -12.224 -12.736 -13.401 -13.266 -13.886 -13.817 -14.177 -14.478 -14.777 -14.940 -15.164 -15.162 -15.008
4.200 -5.830 -5.586 -8.007 -10.852 -12.177 -12.697 -13.373 -13.237 -13.866 -13.800 -14.163 -14.470 -14.775 -14.943 -15.173 -15.176 -15.025
4.300 -5.741 -5.457 -7.923 -10.784 -12.130 -12.658 -13.343 -13.208 -13.845 -13.782 -14.148 -14.460 -14.773 -14.945 -15.182 -15.191 -15.042
4.400 -5.652 -5.326 -7.839 -10.715 -12.082 -12.618 -13.313 -13.177 -13.823 -13.763 -14.133 -14.450 -14.769 -14.945 -15.190 -15.204 -15.059
4.500 -5.564 -5.195 -7.755 -10.645 -12.032 -12.577 -13.282 -13.146 -13.801 -13.743 -14.116 -14.439 -14.765 -14.946 -15.198 -15.218 -15.076
4.600 -5.475 -5.063 -7.670 -10.575 -11.982 -12.535 -13.250 -13.114 -13.777 -13.722 -14.099 -14.427 -14.760 -14.945 -15.204 -15.231 -15.092
4.700 -5.388 -4.931 -7.586 -10.504 -11.931 -12.492 -13.217 -13.081 -13.753 -13.701 -14.081 -14.414 -14.754 -14.944 -15.211 -15.243 -15.108
4.800 -5.300 -4.798 -7.502 -10.432 -11.880 -12.449 -13.184 -13.047 -13.728 -13.679 -14.062 -14.401 -14.747 -14.942 -15.217 -15.255 -15.124
4.900 -5.213 -4.666 -7.418 -10.360 -11.828 -12.405 -13.150 -13.013 -13.703 -13.657 -14.042 -14.387 -14.740 -14.939 -15.222 -15.267 -15.140
5.000 -5.127 -4.533 -7.334 -10.287 -11.776 -12.360 -13.115 -12.979 -13.676 -13.634 -14.022 -14.372 -14.732 -14.936 -15.227 -15.279 -15.155
5.100 -5.040 -4.399 -7.250 -10.212 -11.722 -12.315 -13.079 -12.943 -13.649 -13.610 -14.001 -14.356 -14.724 -14.932 -15.231 -15.289 -15.170
5.200 -4.954 -4.265 -7.165 -10.137 -11.667 -12.268 -13.042 -12.907 -13.621 -13.585 -13.980 -14.339 -14.714 -14.927 -15.235 -15.299 -15.185
5.300 -4.867 -4.129 -7.080 -10.061 -11.612 -12.221 -13.005 -12.869 -13.592 -13.560 -13.957 -14.322 -14.704 -14.922 -15.237 -15.309 -15.199
5.400 -4.781 -3.994 -6.995 -9.985 -11.556 -12.173 -12.967 -12.832 -13.563 -13.534 -13.934 -14.304 -14.693 -14.916 -15.240 -15.318 -15.213
5.500 -4.695 -3.857 -6.910 -9.908 -11.499 -12.125 -12.928 -12.793 -13.532 -13.508 -13.910 -14.285 -14.681 -14.909 -15.241 -15.327 -15.226
5.600 -4.608 -3.720 -6.825 -9.830 -11.442 -12.075 -12.888 -12.754 -13.501 -13.480 -13.885 -14.266 -14.669 -14.901 -15.242 -15.335 -15.239
5.700 -4.523 -3.583 -6.740 -9.751 -11.384 -12.025 -12.848 -12.714 -13.470 -13.453 -13.860 -14.246 -14.656 -14.893 -15.243 -15.343 -15.251
5.800 -4.437 -3.445 -6.655 -9.672 -11.326 -11.975 -12.807 -12.674 -13.438 -13.424 -13.834 -14.225 -14.643 -14.885 -15.243 -15.350 -15.263
5.900 -4.351 -3.306 -6.569 -9.592 -11.266 -11.923 -12.765 -12.633 -13.404 -13.395 -13.808 -14.204 -14.628 -14.875 -15.242 -15.357 -15.274
6.000 -4.266 -3.167 -6.484 -9.511 -11.206 -11.871 -12.723 -12.591 -13.371 -13.366 -13.781 -14.182 -14.614 -14.865 -15.241 -15.363 -15.286
6.100 -4.179 -3.025 -6.397 -9.428 -11.145 -11.818 -12.679 -12.548 -13.336 -13.335 -13.752 -14.158 -14.598 -14.855 -15.239 -15.369 -15.296
6.200 -4.093 -2.884 -6.311 -9.346 -11.083 -11.764 -12.635 -12.505 -13.300 -13.304 -13.724 -14.135 -14.582 -14.843 -15.237 -15.374 -15.306
6.300 -4.007 -2.741 -6.225 -9.262 -11.020 -11.710 -12.591 -12.461 -13.264 -13.273 -13.694 -14.111 -14.565 -14.831 -15.234 -15.378 -15.316
6.400 -3.921 -2.598 -6.138 -9.177 -10.957 -11.655 -12.545 -12.416 -13.228 -13.240 -13.664 -14.085 -14.547 -14.819 -15.230 -15.383 -15.325
6.500 -3.835 -2.454 -6.051 -9.092 -10.893 -11.599 -12.499 -12.371 -13.190 -13.208 -13.634 -14.060 -14.529 -14.806 -15.226 -15.386 -15.334
6.600 -3.749 -2.310 -5.964 -9.006 -10.828 -11.542 -12.452 -12.325 -13.152 -13.174 -13.602 -14.034 -14.510 -14.792 -15.222 -15.389 -15.342
6.700 -3.662 -2.165 -5.877 -8.919 -10.763 -11.485 -12.405 -12.278 -13.113 -13.140 -13.571 -14.007 -14.491 -14.778 -15.216 -15.392 -15.350
6.800 -3.576 -2.019 -5.789 -8.832 -10.697 -11.427 -12.356 -12.231 -13.074 -13.106 -13.538 -13.980 -14.471 -14.763 -15.211 -15.395 -15.358
6.900 -3.489 -1.872 -5.701 -8.743 -10.630 -11.369 -12.307 -12.183 -13.034 -13.071 -13.505 -13.951 -14.450 -14.747 -15.205 -15.396 -15.365
7.000 -3.402 -1.723 -5.613 -8.654 -10.562 -11.309 -12.257 -12.134 -12.993 -13.035 -13.471 -13.922 -14.429 -14.731 -15.198 -15.398 -15.371
7.100 -3.315 -1.574 -5.524 -8.563 -10.493 -11.248 -12.207 -12.085 -12.951 -12.998 -13.436 -13.892 -14.406 -14.714 -15.190 -15.398 -15.378
7.200 -3.227 -1.424 -5.435 -8.471 -10.424 -11.187 -12.155 -12.034 -12.909 -12.961 -13.401 -13.862 -14.384 -14.697 -15.182 -15.399 -15.383
7.300 -3.139 -1.273 -5.345 -8.379 -10.354 -11.125 -12.103 -11.984 -12.866 -12.923 -13.365 -13.831 -14.361 -14.679 -15.174 -15.398 -15.389
7.400 -3.051 -1.120 -5.256 -8.286 -10.283 -11.063 -12.050 -11.932 -12.822 -12.885 -13.329 -13.800 -14.337 -14.660 -15.165 -15.398 -15.394
7.500 -2.963 -0.967 -5.165 -8.192 -10.211 -10.999 -11.997 -11.880 -12.777 -12.846 -13.291 -13.767 -14.312 -14.641 -15.156 -15.397 -15.398
7.600 -2.874 -0.814 -5.075 -8.097 -10.139 -10.935 -11.943 -11.827 -12.732 -12.807 -13.254 -13.735 -14.287 -14.622 -15.146 -15.395 -15.402
7.700 -2.786 -0.660 -4.985 -8.002 -10.066 -10.871 -11.888 -11.774 -12.687 -12.767 -13.216 -13.701 -14.262 -14.602 -15.135 -15.393 -15.406
7.800 -2.697 -0.504 -4.894 -7.905 -9.992 -10.805 -11.833 -11.720 -12.640 -12.726 -13.177 -13.667 -14.235 -14.581 -15.124 -15.391 -15.410
7.900 -2.607 -0.348 -4.803 -7.808 -9.918 -10.739 -11.776 -11.665 -12.593 -12.685 -13.137 -13.633 -14.208 -14.559 -15.113 -15.388 -15.413
8.000 -2.517 -0.191 -4.711 -7.710 -9.842 -10.672 -11.719 -11.610 -12.545 -12.643 -13.097 -13.597 -14.181 -14.537 -15.101 -15.385 -15.415
8.100 -2.427 -0.032 -4.619 -7.610 -9.766 -10.604 -11.661 -11.553 -12.497 -12.601 -13.056 -13.561 -14.153 -14.515 -15.088 -15.381 -15.417
8.200 -2.336 0.128 -4.526 -7.510 -9.689 -10.535 -11.603 -11.496 -12.447 -12.557 -13.014 -13.524 -14.124 -14.491 -15.075 -15.377 -15.419
8.300 -2.245 0.288 -4.433 -7.408 -9.611 -10.466 -11.543 -11.439 -12.397 -12.514 -12.972 -13.487 -14.095 -14.468 -15.062 -15.372 -15.421
8.400 -2.154 0.449 -4.340 -7.307 -9.532 -10.396 -11.483 -11.380 -12.347 -12.470 -12.929 -13.449 -14.065 -14.443 -15.048 -15.367 -15.422
8.500 -2.062 0.611 -4.246 -7.204 -9.453 -10.325 -11.422 -11.321 -12.295 -12.425 -12.886 -13.410 -14.034 -14.419 -15.033 -15.362 -15.422
8.600 -1.970 0.774 -4.152 -7.100 -9.373 -10.253 -11.361 -11.262 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.018 -15.356 -15.422
8.700 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
8.800 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.404
8.900 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
9.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
9.100 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
9.200 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
9.300 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.400 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
9.500 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
9.600 -1.863 0.882 -4.046 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
9.700 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
9.900 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
10.000 -1.816 0.929 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
10.100 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
10.200 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
10.300 -1.779 0.966 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
10.400 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
10.500 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
10.600 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
10.700 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
10.800 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
10.900 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
11.000 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.100 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
11.200 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
11.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
11.500 -1.616 1.129 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
11.600 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
11.700 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
11.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
11.900 -1.557 1.188 -3.740 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
12.000 -1.542 1.203 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
12.100 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
12.200 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
12.300 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
12.400 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
12.500 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
12.600 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.905
12.700 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.889
12.800 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
12.900 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
13.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
13.100 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
13.200 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
13.300 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
13.400 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
13.500 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
13.600 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
13.700 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
13.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
13.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
14.000 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
14.100 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
14.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
14.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
14.400 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
14.500 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
14.600 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
14.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
14.800 -1.076 1.669 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
14.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
15.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
