# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -1.249 0.726 -3.450 -6.459 -8.506 -9.311 -10.333 -10.221 -11.140 -11.231 -11.681 -12.175 -12.752 -13.106 -13.670 -13.958 -13.993
3.600 -1.166 0.888 -3.365 -6.372 -8.441 -9.253 -10.283 -10.172 -11.097 -11.191 -11.642 -12.139 -12.720 -13.076 -13.644 -13.934 -13.971
3.700 -1.085 1.046 -3.282 -6.285 -8.376 -9.195 -10.232 -10.122 -11.053 -11.150 -11.602 -12.102 -12.687 -13.046 -13.617 -13.911 -13.949
3.800 -1.003 1.203 -3.199 -6.197 -8.310 -9.135 -10.180 -10.071 -11.007 -11.108 -11.562 -12.064 -12.654 -13.015 -13.591 -13.887 -13.927
3.900 -0.921 1.358 -3.115 -6.109 -8.242 -9.074 -10.127 -10.019 -10.960 -11.065 -11.519 -12.025 -12.619 -12.983 -13.563 -13.863 -13.905
4.000 -0.837 1.514 -3.029 -6.018 -8.171 -9.011 -10.071 -9.964 -10.911 -11.019 -11.475 -11.983 -12.582 -12.949 -13.534 -13.838 -13.883
4.100 -0.754 1.665 -2.945 -5.928 -8.101 -8.947 -10.015 -9.909 -10.861 -10.973 -11.430 -11.941 -12.545 -12.915 -13.505 -13.813 -13.860
4.200 -0.670 1.815 -2.859 -5.836 -8.029 -8.881 -9.956 -9.851 -10.809 -10.925 -11.383 -11.898 -12.506 -12.879 -13.475 -13.788 -13.838
4.300 -0.586 1.961 -2.774 -5.745 -7.956 -8.815 -9.897 -9.794 -10.756 -10.877 -11.336 -11.853 -12.467 -12.844 -13.445 -13.763 -13.816
4.400 -0.502 2.105 -2.688 -5.653 -7.882 -8.747 -9.837 -9.735 -10.703 -10.827 -11.287 -11.808 -12.426 -12.807 -13.415 -13.737 -13.794
4.500 -0.417 2.247 -2.602 -5.560 -7.807 -8.679 -9.775 -9.674 -10.648 -10.777 -11.238 -11.762 -12.386 -12.770 -13.384 -13.712 -13.773
4.600 -0.332 2.386 -2.515 -5.466 -7.730 -8.608 -9.712 -9.612 -10.591 -10.725 -11.186 -11.714 -12.343 -12.731 -13.353 -13.687 -13.752
4.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
4.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
4.900 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
5.000 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
5.100 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
5.200 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
5.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
5.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
5.500 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
5.600 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
5.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
5.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
5.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
6.000 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
6.100 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.354
6.200 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
6.300 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
6.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
6.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
6.600 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
6.700 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
6.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
6.900 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.000 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
7.100 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
7.200 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
7.300 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
7.400 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
7.500 0.449 3.194 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
7.600 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
7.700 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
7.800 0.523 3.268 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
7.900 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
8.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
8.100 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
8.200 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
8.300 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
8.400 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
8.500 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
8.600 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
8.700 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.800 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
8.900 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
9.000 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
9.100 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
9.200 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
9.300 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
9.400 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
9.500 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
9.600 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
9.700 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
9.800 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
9.900 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
10.000 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
10.100 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
10.200 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
10.300 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
10.400 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
10.500 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
10.600 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.700 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
10.800 1.294 4.039 -0.889 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
10.900 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
11.000 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.043 -12.110
11.100 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
11.200 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
11.300 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
11.400 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
11.500 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
11.600 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.779 -8.916 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
11.700 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
11.800 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
11.900 1.568 4.313 -0.615 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
12.000 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.100 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.200 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
12.300 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
12.400 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
12.500 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
12.600 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
12.700 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
12.800 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
12.900 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
13.000 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.234 -11.572 -11.639
13.100 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.213 -11.551 -11.618
13.200 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
13.300 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
13.400 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
13.500 1.919 4.664 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
13.600 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.097 -10.487 -11.112 -11.450 -11.517
13.700 1.958 4.703 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.317 -8.453 -8.915 -9.445 -10.077 -10.467 -11.093 -11.431 -11.498
13.800 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
13.900 1.996 4.741 -0.187 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.393 -11.460
14.000 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
14.100 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.200 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
14.300 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
14.400 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.188 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.302 -11.369
14.500 2.103 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.190 -8.171 -8.307 -8.770 -9.299 -9.932 -10.322 -10.948 -11.285 -11.352
14.600 2.120 4.866 -0.062 -3.009 -5.283 -6.164 -7.272 -7.173 -8.154 -8.290 -8.753 -9.282 -9.915 -10.305 -10.931 -11.268 -11.335
14.700 2.137 4.883 -0.045 -2.993 -5.266 -6.147 -7.255 -7.156 -8.137 -8.274 -8.736 -9.266 -9.898 -10.288 -10.914 -11.251 -11.318
14.800 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
14.900 2.170 4.916 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.219 -11.286
15.000 2.186 4.932 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.089 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.202 -11.269
