# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.643 -9.177 -10.377 -12.393 -13.105 -13.378 -13.743 -13.642 -13.985 -13.892 -14.120 -14.260 -14.371 -14.412 -14.427 -14.250 -13.980
1.200 -8.427 -8.940 -10.212 -12.306 -13.060 -13.352 -13.740 -13.634 -14.000 -13.907 -14.147 -14.301 -14.428 -14.480 -14.514 -14.355 -14.098
1.300 -8.197 -8.682 -10.032 -12.201 -13.000 -13.309 -13.721 -13.611 -14.000 -13.907 -14.160 -14.327 -14.471 -14.534 -14.588 -14.447 -14.202
1.400 -7.981 -8.435 -9.859 -12.098 -12.938 -13.265 -13.699 -13.586 -13.997 -13.904 -14.168 -14.348 -14.507 -14.581 -14.654 -14.530 -14.297
1.500 -7.754 -8.173 -9.673 -11.981 -12.864 -13.208 -13.665 -13.549 -13.982 -13.889 -14.165 -14.358 -14.533 -14.618 -14.710 -14.603 -14.382
1.600 -7.538 -7.917 -9.494 -11.865 -12.789 -13.150 -13.629 -13.510 -13.963 -13.872 -14.158 -14.365 -14.555 -14.649 -14.760 -14.670 -14.461
1.700 -7.319 -7.654 -9.308 -11.740 -12.706 -13.084 -13.585 -13.463 -13.937 -13.848 -14.144 -14.363 -14.569 -14.673 -14.803 -14.730 -14.533
1.800 -7.091 -7.377 -9.112 -11.604 -12.612 -13.007 -13.531 -13.407 -13.902 -13.815 -14.121 -14.353 -14.574 -14.690 -14.838 -14.783 -14.597
1.900 -6.874 -7.107 -8.924 -11.470 -12.519 -12.931 -13.477 -13.350 -13.866 -13.781 -14.097 -14.341 -14.577 -14.703 -14.870 -14.832 -14.657
2.000 -6.653 -6.829 -8.729 -11.327 -12.419 -12.848 -13.415 -13.287 -13.822 -13.741 -14.066 -14.323 -14.574 -14.710 -14.897 -14.875 -14.712
2.100 -6.425 -6.536 -8.524 -11.173 -12.308 -12.755 -13.344 -13.215 -13.771 -13.694 -14.027 -14.297 -14.564 -14.711 -14.917 -14.912 -14.761
2.200 -6.202 -6.245 -8.322 -11.018 -12.196 -12.661 -13.272 -13.141 -13.717 -13.644 -13.986 -14.268 -14.551 -14.709 -14.934 -14.946 -14.807
2.300 -5.982 -5.952 -8.119 -10.860 -12.081 -12.563 -13.196 -13.064 -13.659 -13.591 -13.942 -14.236 -14.534 -14.703 -14.947 -14.976 -14.849
2.400 -5.755 -5.646 -7.909 -10.691 -11.957 -12.457 -13.112 -12.979 -13.594 -13.532 -13.890 -14.197 -14.512 -14.691 -14.955 -15.002 -14.887
2.500 -5.522 -5.328 -7.691 -10.513 -11.824 -12.342 -13.020 -12.887 -13.523 -13.467 -13.833 -14.152 -14.483 -14.674 -14.959 -15.024 -14.921
2.600 -5.295 -5.012 -7.476 -10.334 -11.691 -12.227 -12.928 -12.794 -13.449 -13.400 -13.774 -14.105 -14.453 -14.655 -14.960 -15.043 -14.952
2.700 -5.070 -4.691 -7.261 -10.152 -11.555 -12.110 -12.833 -12.699 -13.375 -13.332 -13.714 -14.057 -14.422 -14.635 -14.959 -15.058 -14.978
2.800 -4.840 -4.357 -7.040 -9.961 -11.414 -11.989 -12.736 -12.602 -13.299 -13.265 -13.653 -14.010 -14.391 -14.615 -14.957 -15.068 -14.996
2.900 -4.609 -4.013 -6.815 -9.763 -11.267 -11.862 -12.635 -12.501 -13.219 -13.193 -13.589 -13.958 -14.356 -14.591 -14.951 -15.076 -15.011
3.000 -4.376 -3.662 -6.587 -9.559 -11.115 -11.731 -12.529 -12.396 -13.135 -13.118 -13.521 -13.903 -14.318 -14.564 -14.942 -15.081 -15.024
3.100 -4.148 -3.308 -6.362 -9.354 -10.963 -11.599 -12.421 -12.290 -13.050 -13.042 -13.451 -13.846 -14.278 -14.535 -14.931 -15.084 -15.035
3.200 -3.920 -2.948 -6.135 -9.144 -10.806 -11.464 -12.311 -12.181 -12.961 -12.964 -13.379 -13.786 -14.235 -14.503 -14.918 -15.085 -15.044
3.300 -3.689 -2.577 -5.905 -8.926 -10.644 -11.323 -12.195 -12.066 -12.867 -12.881 -13.302 -13.722 -14.188 -14.468 -14.901 -15.083 -15.051
3.400 -3.457 -2.197 -5.673 -8.702 -10.477 -11.178 -12.076 -11.949 -12.771 -12.796 -13.222 -13.655 -14.139 -14.429 -14.882 -15.079 -15.055
3.500 -3.226 -1.807 -5.439 -8.473 -10.306 -11.029 -11.953 -11.828 -12.670 -12.707 -13.139 -13.584 -14.085 -14.388 -14.860 -15.072 -15.058
3.600 -2.999 -1.417 -5.210 -8.244 -10.136 -10.880 -11.829 -11.707 -12.569 -12.618 -13.055 -13.512 -14.031 -14.345 -14.836 -15.063 -15.059
3.700 -2.776 -1.026 -4.984 -8.015 -9.965 -10.731 -11.705 -11.586 -12.467 -12.528 -12.970 -13.438 -13.975 -14.300 -14.811 -15.053 -15.058
3.800 -2.557 -0.632 -4.761 -7.784 -9.793 -10.580 -11.579 -11.463 -12.363 -12.437 -12.883 -13.363 -13.916 -14.252 -14.783 -15.040 -15.055
3.900 -2.341 -0.239 -4.541 -7.553 -9.621 -10.429 -11.452 -11.339 -12.258 -12.344 -12.794 -13.285 -13.855 -14.202 -14.752 -15.026 -15.051
4.000 -2.132 0.148 -4.327 -7.325 -9.450 -10.278 -11.325 -11.215 -12.151 -12.250 -12.704 -13.205 -13.792 -14.150 -14.720 -15.009 -15.044
4.100 -1.930 0.521 -4.120 -7.103 -9.282 -10.129 -11.198 -11.092 -12.044 -12.156 -12.613 -13.124 -13.727 -14.096 -14.685 -14.990 -15.036
4.200 -1.739 0.871 -3.925 -6.890 -9.119 -9.984 -11.073 -10.970 -11.938 -12.063 -12.522 -13.043 -13.661 -14.041 -14.648 -14.970 -15.026
4.300 -1.560 1.184 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
4.400 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
4.500 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
4.600 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
4.700 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
4.800 -1.411 1.335 -3.593 -6.541 -8.814 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
4.900 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
5.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
5.100 -1.319 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
5.200 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
5.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
5.400 -1.226 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
5.500 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.584 -14.651
5.600 -1.163 1.583 -3.345 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
5.700 -1.132 1.614 -3.314 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
5.800 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
5.900 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.527
6.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
6.100 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
6.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.264 -10.371 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
6.300 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
6.400 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
6.500 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
6.600 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
6.700 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
6.800 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
6.900 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
7.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.200 -0.690 2.056 -2.872 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
7.300 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
7.400 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
7.500 -0.609 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
7.600 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
7.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.840 -9.947 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
7.900 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
8.000 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.866 -13.933
8.100 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
8.200 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
8.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
8.400 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
8.500 -0.348 2.398 -2.530 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
8.600 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.700 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.800 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
8.900 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
9.000 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.100 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.200 -0.173 2.573 -2.355 -5.303 -7.576 -8.458 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
9.300 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
9.400 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.513 -13.580
9.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
9.600 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
9.700 -0.049 2.697 -2.231 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
9.800 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.414 -13.481
9.900 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
10.000 0.025 2.771 -2.157 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
10.100 0.049 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
10.200 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
10.300 0.099 2.845 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.291 -13.358
10.400 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
10.500 0.148 2.894 -2.034 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
10.600 0.172 2.919 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
10.700 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.800 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
10.900 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
11.000 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
11.100 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
11.200 0.319 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
11.300 0.344 3.090 -1.838 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
11.400 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
11.500 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.997 -13.064
11.600 0.417 3.163 -1.765 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
11.700 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
11.800 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
11.900 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
12.000 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
12.100 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
12.200 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
12.300 0.585 3.331 -1.597 -4.545 -6.818 -7.700 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
12.400 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.848
12.500 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.600 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.700 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
12.800 0.702 3.449 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
12.900 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.664 -12.731
13.000 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.708
13.100 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.618 -12.685
13.200 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
13.300 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
13.400 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.550 -12.617
13.500 0.862 3.608 -1.320 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
13.600 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.700 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.800 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
13.900 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
14.000 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
14.100 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.464
14.200 1.014 3.760 -1.168 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
14.300 1.035 3.781 -1.147 -4.095 -6.368 -7.250 -8.357 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.400 1.056 3.802 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.500 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
14.600 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.700 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
14.900 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
15.000 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
