# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.244 -6.344 -8.344 -11.004 -12.149 -12.599 -13.187 -13.056 -13.607 -13.523 -13.854 -14.113 -14.356 -14.481 -14.631 -14.561 -14.355
1.700 -6.096 -6.140 -8.213 -10.911 -12.092 -12.556 -13.163 -13.031 -13.599 -13.519 -13.857 -14.127 -14.384 -14.519 -14.686 -14.631 -14.435
1.800 -5.952 -5.939 -8.084 -10.816 -12.032 -12.510 -13.135 -13.002 -13.587 -13.510 -13.856 -14.136 -14.407 -14.551 -14.735 -14.694 -14.509
1.900 -5.806 -5.734 -7.951 -10.717 -11.967 -12.459 -13.102 -12.968 -13.569 -13.497 -13.849 -14.139 -14.424 -14.577 -14.778 -14.752 -14.577
2.000 -5.672 -5.541 -7.828 -10.623 -11.906 -12.411 -13.071 -12.937 -13.553 -13.485 -13.843 -14.143 -14.440 -14.602 -14.819 -14.807 -14.641
2.100 -5.542 -5.352 -7.709 -10.530 -11.844 -12.363 -13.038 -12.903 -13.534 -13.470 -13.834 -14.144 -14.453 -14.623 -14.856 -14.858 -14.702
2.200 -5.409 -5.157 -7.585 -10.431 -11.777 -12.308 -13.000 -12.865 -13.510 -13.451 -13.820 -14.139 -14.461 -14.640 -14.888 -14.904 -14.757
2.300 -5.279 -4.963 -7.462 -10.332 -11.709 -12.253 -12.960 -12.825 -13.484 -13.430 -13.805 -14.132 -14.467 -14.654 -14.917 -14.947 -14.809
2.400 -5.160 -4.783 -7.350 -10.240 -11.647 -12.203 -12.924 -12.789 -13.461 -13.411 -13.791 -14.127 -14.472 -14.667 -14.945 -14.988 -14.859
2.500 -5.037 -4.596 -7.232 -10.142 -11.578 -12.146 -12.882 -12.747 -13.432 -13.388 -13.772 -14.116 -14.473 -14.676 -14.969 -15.024 -14.905
2.600 -4.912 -4.405 -7.113 -10.040 -11.507 -12.086 -12.838 -12.703 -13.400 -13.361 -13.750 -14.102 -14.471 -14.682 -14.989 -15.058 -14.948
2.700 -4.790 -4.214 -6.994 -9.938 -11.435 -12.026 -12.791 -12.657 -13.367 -13.333 -13.726 -14.087 -14.467 -14.686 -15.008 -15.089 -14.988
2.800 -4.674 -4.033 -6.882 -9.841 -11.366 -11.968 -12.748 -12.613 -13.335 -13.307 -13.704 -14.072 -14.463 -14.689 -15.025 -15.119 -15.027
2.900 -4.559 -3.849 -6.769 -9.741 -11.294 -11.908 -12.701 -12.567 -13.301 -13.278 -13.678 -14.054 -14.456 -14.690 -15.040 -15.146 -15.063
3.000 -4.439 -3.658 -6.652 -9.636 -11.219 -11.844 -12.650 -12.517 -13.263 -13.245 -13.650 -14.033 -14.446 -14.687 -15.051 -15.171 -15.096
3.100 -4.317 -3.463 -6.532 -9.527 -11.139 -11.776 -12.596 -12.464 -13.221 -13.210 -13.618 -14.009 -14.433 -14.682 -15.060 -15.192 -15.126
3.200 -4.197 -3.269 -6.413 -9.418 -11.060 -11.708 -12.542 -12.411 -13.179 -13.174 -13.586 -13.984 -14.418 -14.675 -15.067 -15.212 -15.155
3.300 -4.083 -3.080 -6.300 -9.313 -10.984 -11.643 -12.491 -12.360 -13.140 -13.141 -13.556 -13.961 -14.406 -14.670 -15.075 -15.231 -15.181
3.400 -3.973 -2.891 -6.190 -9.211 -10.912 -11.583 -12.445 -12.315 -13.106 -13.112 -13.531 -13.943 -14.397 -14.667 -15.082 -15.246 -15.201
3.500 -3.859 -2.694 -6.076 -9.103 -10.835 -11.518 -12.395 -12.266 -13.068 -13.081 -13.502 -13.921 -14.385 -14.661 -15.087 -15.259 -15.218
3.600 -3.743 -2.493 -5.959 -8.991 -10.756 -11.451 -12.341 -12.214 -13.028 -13.046 -13.471 -13.897 -14.371 -14.653 -15.089 -15.270 -15.234
3.700 -3.627 -2.289 -5.842 -8.877 -10.674 -11.381 -12.286 -12.160 -12.985 -13.010 -13.438 -13.871 -14.354 -14.643 -15.090 -15.279 -15.249
3.800 -3.511 -2.085 -5.725 -8.762 -10.592 -11.311 -12.230 -12.105 -12.941 -12.973 -13.404 -13.844 -14.337 -14.632 -15.090 -15.288 -15.263
3.900 -3.398 -1.882 -5.610 -8.648 -10.509 -11.241 -12.173 -12.049 -12.897 -12.935 -13.369 -13.815 -14.318 -14.620 -15.089 -15.296 -15.276
4.000 -3.283 -1.677 -5.494 -8.531 -10.424 -11.167 -12.114 -11.992 -12.850 -12.895 -13.331 -13.785 -14.297 -14.606 -15.086 -15.301 -15.288
4.100 -3.165 -1.464 -5.374 -8.409 -10.335 -11.091 -12.051 -11.930 -12.800 -12.852 -13.291 -13.751 -14.274 -14.589 -15.081 -15.306 -15.298
4.200 -3.045 -1.249 -5.252 -8.285 -10.244 -11.011 -11.986 -11.867 -12.748 -12.807 -13.249 -13.716 -14.248 -14.570 -15.074 -15.308 -15.307
4.300 -2.923 -1.028 -5.128 -8.156 -10.149 -10.929 -11.918 -11.801 -12.693 -12.759 -13.204 -13.677 -14.220 -14.549 -15.065 -15.309 -15.314
4.400 -2.802 -0.806 -5.004 -8.027 -10.053 -10.845 -11.849 -11.733 -12.636 -12.710 -13.157 -13.637 -14.191 -14.526 -15.054 -15.309 -15.320
4.500 -2.681 -0.586 -4.881 -7.897 -9.956 -10.761 -11.778 -11.665 -12.578 -12.660 -13.109 -13.596 -14.160 -14.503 -15.043 -15.308 -15.326
4.600 -2.561 -0.365 -4.758 -7.766 -9.859 -10.675 -11.707 -11.595 -12.519 -12.609 -13.060 -13.554 -14.128 -14.478 -15.030 -15.305 -15.331
4.700 -2.439 -0.143 -4.634 -7.633 -9.759 -10.587 -11.633 -11.523 -12.458 -12.556 -13.009 -13.509 -14.094 -14.451 -15.016 -15.302 -15.334
4.800 -2.316 0.082 -4.508 -7.497 -9.656 -10.496 -11.556 -11.448 -12.394 -12.500 -12.956 -13.462 -14.057 -14.421 -14.999 -15.296 -15.336
4.900 -2.192 0.308 -4.381 -7.359 -9.552 -10.403 -11.477 -11.372 -12.328 -12.442 -12.900 -13.413 -14.018 -14.390 -14.981 -15.289 -15.336
5.000 -2.066 0.533 -4.253 -7.219 -9.444 -10.308 -11.395 -11.292 -12.259 -12.382 -12.841 -13.361 -13.977 -14.356 -14.961 -15.281 -15.335
5.100 -1.941 0.756 -4.125 -7.079 -9.336 -10.211 -11.312 -11.212 -12.188 -12.320 -12.781 -13.308 -13.935 -14.321 -14.940 -15.271 -15.334
5.200 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
5.300 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
5.400 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.226 -15.293
5.500 -1.819 0.927 -4.001 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
5.600 -1.801 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
5.700 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
5.800 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
5.900 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.129 -15.196
6.000 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
6.100 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.200 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
6.300 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.400 -1.624 1.122 -3.806 -6.754 -9.027 -9.909 -11.016 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
6.500 -1.599 1.147 -3.781 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
6.600 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
6.700 -1.547 1.199 -3.729 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
6.800 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.900 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
7.000 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.100 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.893
7.200 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
7.300 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.835
7.400 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
7.500 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
7.600 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
7.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
7.800 -1.228 1.518 -3.410 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
7.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
8.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
8.100 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
8.200 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
8.300 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
8.400 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
8.500 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.464
8.600 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
8.700 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
8.800 -0.912 1.834 -3.094 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
8.900 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
9.000 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.100 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.207 -14.274
9.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.300 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.400 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
9.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
9.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.947 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
9.800 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
9.900 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.000 -0.542 2.204 -2.724 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.100 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.200 -0.484 2.262 -2.666 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
10.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
10.400 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
10.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
10.600 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.829
10.700 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.802
10.800 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
10.900 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
11.000 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.100 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.200 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.673
11.300 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
11.400 -0.168 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
11.500 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.600 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
11.700 -0.098 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
11.800 -0.075 2.671 -2.257 -5.205 -7.478 -8.360 -9.467 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.900 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.000 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.100 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
12.200 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.300 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.425
12.400 0.052 2.798 -2.130 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.500 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.700 0.110 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
12.800 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.900 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.100 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.200 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
13.300 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.400 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.137 -13.204
13.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.700 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.900 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.000 0.333 3.079 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.124
14.100 0.348 3.094 -1.834 -4.782 -7.055 -7.937 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.200 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.300 0.378 3.124 -1.804 -4.752 -7.025 -7.907 -9.014 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.400 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.064
14.500 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
14.600 0.421 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.968 -13.035
14.700 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
14.800 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.940 -13.007
14.900 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
15.000 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
