# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 0.508 1.962 -1.703 -4.728 -6.595 -7.334 -8.282 -8.162 -9.025 -9.080 -9.517 -9.979 -10.509 -10.832 -11.345 -11.594 -11.605
2.700 0.876 2.606 -1.331 -4.354 -6.314 -7.086 -8.071 -7.954 -8.845 -8.915 -9.359 -9.836 -10.387 -10.723 -11.257 -11.520 -11.541
2.800 1.226 3.239 -0.975 -3.988 -6.037 -6.840 -7.860 -7.747 -8.664 -8.751 -9.200 -9.691 -10.263 -10.613 -11.168 -11.448 -11.478
2.900 1.552 3.837 -0.642 -3.637 -5.769 -6.601 -7.653 -7.544 -8.484 -8.588 -9.042 -9.546 -10.139 -10.501 -11.079 -11.376 -11.417
3.000 1.852 4.380 -0.336 -3.309 -5.514 -6.371 -7.451 -7.347 -8.308 -8.427 -8.886 -9.402 -10.014 -10.390 -10.989 -11.305 -11.357
3.100 2.123 4.841 -0.061 -3.012 -5.276 -6.154 -7.258 -7.158 -8.137 -8.271 -8.733 -9.260 -9.890 -10.278 -10.899 -11.234 -11.298
3.200 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.063 -8.044 -8.180 -8.643 -9.172 -9.805 -10.195 -10.820 -11.158 -11.225
3.300 2.305 5.050 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.084 -11.151
3.400 2.377 5.123 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.011 -11.078
3.500 2.447 5.192 0.264 -2.683 -4.957 -5.838 -6.946 -6.846 -7.828 -7.964 -8.427 -8.956 -9.588 -9.979 -10.604 -10.942 -11.009
3.600 2.514 5.260 0.332 -2.616 -4.889 -5.770 -6.878 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.911 -10.537 -10.875 -10.942
3.700 2.579 5.325 0.397 -2.551 -4.824 -5.705 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.846 -10.472 -10.809 -10.876
3.800 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.746 -10.814
3.900 2.703 5.448 0.520 -2.427 -4.701 -5.582 -6.689 -6.590 -7.572 -7.708 -8.170 -8.700 -9.332 -9.723 -10.348 -10.686 -10.753
4.000 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
4.100 2.819 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.474 -7.456 -7.592 -8.055 -8.584 -9.216 -9.607 -10.232 -10.570 -10.637
4.200 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
4.300 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.108 -9.498 -10.123 -10.461 -10.528
4.400 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
4.500 3.030 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.263 -7.244 -7.380 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
4.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
4.700 3.128 5.873 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.261 -10.328
4.800 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
4.900 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
5.000 3.265 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.028 -7.009 -7.145 -7.608 -8.137 -8.770 -9.160 -9.786 -10.123 -10.190
5.100 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
5.200 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
5.300 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.880 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.994 -10.061
5.400 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.616 -9.953 -10.020
5.500 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
5.600 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.535 -9.873 -9.940
5.700 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
5.800 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.458 -9.796 -9.863
5.900 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.758 -9.825
6.000 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
6.100 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
6.200 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
6.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
6.400 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
6.500 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
6.600 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
6.700 3.908 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.385 -6.366 -6.502 -6.965 -7.494 -8.127 -8.517 -9.142 -9.480 -9.547
6.800 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
6.900 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
7.000 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.384 -9.452
7.100 4.035 6.780 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.354 -9.421
7.200 4.065 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.228 -6.209 -6.345 -6.808 -7.337 -7.970 -8.360 -8.986 -9.323 -9.390
7.300 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
7.400 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.264 -9.331
7.500 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
7.600 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
7.700 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.063 -6.200 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
7.800 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.035 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.216
7.900 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
8.000 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.095 -9.162
8.100 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
8.200 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
8.300 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
8.400 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.012 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
8.500 4.425 7.170 2.242 -0.705 -2.979 -3.860 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.001 -8.626 -8.964 -9.031
8.600 4.450 7.195 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.939 -9.006
8.700 4.475 7.220 2.292 -0.655 -2.929 -3.810 -4.917 -4.818 -5.800 -5.936 -6.398 -6.928 -7.560 -7.951 -8.576 -8.914 -8.981
8.800 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.794 -5.775 -5.912 -6.374 -6.903 -7.536 -7.926 -8.552 -8.889 -8.956
8.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
9.000 4.548 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.745 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.503 -8.841 -8.908
9.100 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.703 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
9.200 4.595 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
9.300 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
9.400 4.640 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
9.500 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.725 -8.792
9.600 4.685 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.608 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.366 -8.703 -8.770
9.700 4.707 7.453 2.525 -0.422 -2.696 -3.577 -4.685 -4.586 -5.567 -5.703 -6.166 -6.695 -7.328 -7.718 -8.343 -8.681 -8.748
9.800 4.729 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.564 -5.545 -5.682 -6.144 -6.673 -7.306 -7.696 -8.322 -8.659 -8.726
9.900 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
10.000 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.502 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.683
10.100 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.618 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
10.200 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
10.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.400 4.855 7.601 2.673 -0.274 -2.548 -3.429 -4.537 -4.438 -5.419 -5.556 -6.018 -6.547 -7.180 -7.570 -8.196 -8.533 -8.600
10.500 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
10.600 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
10.700 4.915 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.487 -7.120 -7.510 -8.136 -8.473 -8.540
10.800 4.935 7.680 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.454 -8.521
10.900 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
11.000 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.320 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.077 -8.415 -8.482
11.100 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.300 -5.282 -5.418 -5.881 -6.410 -7.043 -7.433 -8.058 -8.396 -8.463
11.200 5.011 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.391 -7.024 -7.414 -8.040 -8.377 -8.444
11.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
11.400 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
11.500 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
11.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.341 -7.966 -8.304 -8.371
11.700 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
11.800 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
11.900 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.000 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.880 -7.270 -7.895 -8.233 -8.300
12.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
12.200 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.300 5.207 7.952 3.025 0.077 -2.196 -3.077 -4.185 -4.086 -5.068 -5.204 -5.666 -6.196 -6.828 -7.218 -7.844 -8.182 -8.249
12.400 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
12.500 5.240 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.053 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.811 -8.148 -8.215
12.600 5.257 8.002 3.075 0.127 -2.146 -3.027 -4.135 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.168 -7.794 -8.132 -8.199
12.700 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.138 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.800 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.900 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.000 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.714 -7.104 -7.729 -8.067 -8.134
13.100 5.337 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.956 -4.937 -5.073 -5.536 -6.065 -6.698 -7.088 -7.714 -8.051 -8.118
13.200 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.922 -5.058 -5.520 -6.050 -6.682 -7.072 -7.698 -8.035 -8.102
13.300 5.369 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.924 -4.906 -5.042 -5.505 -6.034 -6.666 -7.057 -7.682 -8.020 -8.087
13.400 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
13.500 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
13.600 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.621 -7.011 -7.636 -7.974 -8.041
13.700 5.430 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.863 -4.845 -4.981 -5.444 -5.973 -6.605 -6.996 -7.621 -7.959 -8.026
13.800 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.948 -3.848 -4.830 -4.966 -5.429 -5.958 -6.591 -6.981 -7.606 -7.944 -8.011
13.900 5.459 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.834 -4.815 -4.951 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
14.000 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
14.100 5.489 8.234 3.306 0.359 -1.915 -2.796 -3.904 -3.804 -4.786 -4.922 -5.385 -5.914 -6.546 -6.937 -7.562 -7.900 -7.967
14.200 5.503 8.249 3.321 0.373 -1.900 -2.781 -3.889 -3.790 -4.771 -4.908 -5.370 -5.900 -6.532 -6.922 -7.548 -7.885 -7.952
14.300 5.518 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.775 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
14.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
14.500 5.546 8.291 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.729 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.843 -7.910
14.600 5.560 8.306 3.378 0.430 -1.843 -2.724 -3.832 -3.733 -4.715 -4.851 -5.313 -5.843 -6.475 -6.865 -7.491 -7.829 -7.896
14.700 5.574 8.319 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.851 -7.477 -7.815 -7.882
14.800 5.588 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.705 -4.687 -4.823 -5.286 -5.815 -6.447 -6.838 -7.463 -7.801 -7.868
14.900 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.449 -7.787 -7.854
15.000 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
