# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.023 -10.599 -11.452 -13.028 -13.497 -13.663 -13.877 -13.808 -13.995 -13.922 -14.054 -14.098 -14.110 -14.091 -14.028 -13.829 -13.581
1.200 -9.899 -10.476 -11.377 -13.019 -13.519 -13.699 -13.931 -13.857 -14.062 -13.985 -14.129 -14.183 -14.204 -14.191 -14.135 -13.941 -13.693
1.300 -9.775 -10.352 -11.299 -13.004 -13.534 -13.727 -13.976 -13.898 -14.121 -14.040 -14.195 -14.259 -14.289 -14.282 -14.233 -14.042 -13.794
1.400 -9.654 -10.228 -11.221 -12.984 -13.544 -13.748 -14.014 -13.932 -14.171 -14.088 -14.253 -14.326 -14.366 -14.365 -14.324 -14.135 -13.887
1.500 -9.534 -10.103 -11.140 -12.959 -13.547 -13.763 -14.045 -13.960 -14.215 -14.129 -14.304 -14.386 -14.436 -14.440 -14.406 -14.221 -13.973
1.600 -9.418 -9.980 -11.061 -12.933 -13.547 -13.775 -14.072 -13.983 -14.254 -14.165 -14.350 -14.441 -14.499 -14.509 -14.483 -14.302 -14.055
1.700 -9.300 -9.855 -10.978 -12.900 -13.542 -13.781 -14.093 -14.001 -14.286 -14.195 -14.389 -14.489 -14.556 -14.571 -14.553 -14.377 -14.131
1.800 -9.187 -9.733 -10.897 -12.868 -13.535 -13.784 -14.111 -14.015 -14.316 -14.223 -14.425 -14.533 -14.609 -14.629 -14.619 -14.448 -14.203
1.900 -9.074 -9.609 -10.815 -12.831 -13.524 -13.783 -14.124 -14.026 -14.340 -14.246 -14.456 -14.573 -14.657 -14.682 -14.681 -14.514 -14.271
2.000 -8.961 -9.484 -10.731 -12.792 -13.509 -13.779 -14.134 -14.033 -14.361 -14.265 -14.483 -14.608 -14.701 -14.731 -14.737 -14.576 -14.335
2.100 -8.853 -9.363 -10.650 -12.752 -13.493 -13.773 -14.141 -14.038 -14.379 -14.282 -14.508 -14.640 -14.741 -14.777 -14.791 -14.635 -14.396
2.200 -8.743 -9.239 -10.566 -12.709 -13.474 -13.764 -14.145 -14.040 -14.393 -14.296 -14.529 -14.669 -14.778 -14.819 -14.841 -14.690 -14.454
2.300 -8.635 -9.115 -10.482 -12.665 -13.453 -13.752 -14.146 -14.039 -14.405 -14.307 -14.547 -14.694 -14.812 -14.858 -14.888 -14.743 -14.509
2.400 -8.528 -8.992 -10.399 -12.619 -13.430 -13.739 -14.146 -14.036 -14.414 -14.316 -14.563 -14.717 -14.843 -14.894 -14.933 -14.793 -14.562
2.500 -8.423 -8.869 -10.315 -12.572 -13.405 -13.724 -14.143 -14.031 -14.422 -14.323 -14.576 -14.738 -14.872 -14.928 -14.974 -14.840 -14.612
2.600 -8.317 -8.745 -10.231 -12.523 -13.379 -13.706 -14.138 -14.024 -14.426 -14.328 -14.587 -14.756 -14.897 -14.959 -15.013 -14.885 -14.660
2.700 -8.212 -8.620 -10.145 -12.471 -13.349 -13.687 -14.130 -14.014 -14.428 -14.330 -14.596 -14.771 -14.921 -14.987 -15.050 -14.927 -14.705
2.800 -8.109 -8.497 -10.061 -12.420 -13.320 -13.666 -14.121 -14.004 -14.429 -14.331 -14.603 -14.786 -14.943 -15.014 -15.085 -14.968 -14.749
2.900 -8.006 -8.372 -9.976 -12.367 -13.289 -13.644 -14.111 -13.992 -14.428 -14.331 -14.608 -14.797 -14.962 -15.038 -15.117 -15.007 -14.791
3.000 -7.904 -8.247 -9.891 -12.312 -13.255 -13.620 -14.098 -13.978 -14.425 -14.328 -14.611 -14.807 -14.980 -15.061 -15.148 -15.043 -14.831
3.100 -7.802 -8.122 -9.805 -12.257 -13.221 -13.594 -14.084 -13.962 -14.421 -14.324 -14.613 -14.815 -14.995 -15.081 -15.177 -15.078 -14.869
3.200 -7.701 -7.996 -9.719 -12.200 -13.185 -13.567 -14.068 -13.945 -14.415 -14.319 -14.613 -14.822 -15.009 -15.100 -15.204 -15.112 -14.906
3.300 -7.600 -7.870 -9.633 -12.142 -13.149 -13.539 -14.052 -13.927 -14.407 -14.313 -14.611 -14.827 -15.022 -15.118 -15.230 -15.144 -14.942
3.400 -7.499 -7.743 -9.546 -12.082 -13.110 -13.509 -14.033 -13.907 -14.398 -14.304 -14.608 -14.830 -15.033 -15.134 -15.254 -15.174 -14.976
3.500 -7.400 -7.616 -9.459 -12.022 -13.071 -13.479 -14.013 -13.886 -14.387 -14.295 -14.604 -14.832 -15.043 -15.148 -15.276 -15.203 -15.008
3.600 -7.299 -7.487 -9.371 -11.960 -13.030 -13.446 -13.992 -13.864 -14.375 -14.284 -14.598 -14.833 -15.050 -15.161 -15.298 -15.231 -15.040
3.700 -7.200 -7.359 -9.284 -11.898 -12.988 -13.413 -13.970 -13.841 -14.362 -14.273 -14.591 -14.832 -15.057 -15.173 -15.318 -15.257 -15.070
3.800 -7.102 -7.230 -9.197 -11.834 -12.946 -13.379 -13.946 -13.817 -14.348 -14.260 -14.583 -14.830 -15.063 -15.183 -15.336 -15.282 -15.099
3.900 -7.003 -7.100 -9.108 -11.769 -12.901 -13.343 -13.922 -13.791 -14.332 -14.246 -14.573 -14.827 -15.067 -15.193 -15.354 -15.306 -15.127
4.000 -6.904 -6.968 -9.019 -11.703 -12.856 -13.306 -13.895 -13.764 -14.315 -14.231 -14.562 -14.822 -15.070 -15.200 -15.370 -15.329 -15.153
4.100 -6.806 -6.837 -8.930 -11.636 -12.810 -13.269 -13.868 -13.736 -14.297 -14.215 -14.551 -14.816 -15.072 -15.207 -15.385 -15.351 -15.179
4.200 -6.707 -6.704 -8.841 -11.567 -12.762 -13.229 -13.840 -13.707 -14.278 -14.198 -14.538 -14.809 -15.072 -15.213 -15.399 -15.371 -15.204
4.300 -6.610 -6.571 -8.751 -11.498 -12.714 -13.190 -13.811 -13.677 -14.258 -14.180 -14.524 -14.801 -15.072 -15.217 -15.412 -15.391 -15.227
4.400 -6.512 -6.437 -8.661 -11.428 -12.665 -13.149 -13.780 -13.647 -14.237 -14.161 -14.509 -14.793 -15.071 -15.221 -15.424 -15.410 -15.250
4.500 -6.414 -6.302 -8.571 -11.357 -12.614 -13.107 -13.749 -13.615 -14.214 -14.141 -14.493 -14.783 -15.068 -15.223 -15.435 -15.428 -15.272
4.600 -6.317 -6.166 -8.480 -11.284 -12.562 -13.064 -13.716 -13.582 -14.191 -14.120 -14.476 -14.771 -15.064 -15.225 -15.445 -15.444 -15.293
4.700 -6.218 -6.028 -8.388 -11.210 -12.509 -13.019 -13.682 -13.547 -14.166 -14.098 -14.458 -14.759 -15.060 -15.225 -15.454 -15.460 -15.313
4.800 -6.121 -5.890 -8.296 -11.136 -12.456 -12.974 -13.648 -13.513 -14.141 -14.076 -14.439 -14.746 -15.054 -15.224 -15.462 -15.475 -15.332
4.900 -6.023 -5.751 -8.203 -11.060 -12.401 -12.928 -13.612 -13.477 -14.114 -14.052 -14.419 -14.732 -15.047 -15.223 -15.469 -15.489 -15.351
5.000 -5.926 -5.611 -8.111 -10.983 -12.345 -12.881 -13.576 -13.440 -14.087 -14.028 -14.398 -14.717 -15.040 -15.220 -15.475 -15.503 -15.368
5.100 -5.829 -5.470 -8.019 -10.905 -12.289 -12.833 -13.538 -13.403 -14.059 -14.003 -14.376 -14.701 -15.032 -15.217 -15.481 -15.515 -15.385
5.200 -5.731 -5.328 -7.925 -10.826 -12.232 -12.784 -13.500 -13.364 -14.029 -13.977 -14.354 -14.684 -15.023 -15.213 -15.486 -15.527 -15.402
5.300 -5.633 -5.184 -7.831 -10.746 -12.173 -12.734 -13.460 -13.324 -13.999 -13.950 -14.330 -14.666 -15.013 -15.208 -15.489 -15.538 -15.417
5.400 -5.535 -5.039 -7.737 -10.664 -12.113 -12.682 -13.420 -13.284 -13.968 -13.922 -14.305 -14.648 -15.001 -15.202 -15.492 -15.548 -15.432
5.500 -5.438 -4.893 -7.642 -10.582 -12.052 -12.630 -13.378 -13.243 -13.935 -13.893 -14.280 -14.628 -14.990 -15.195 -15.495 -15.558 -15.446
5.600 -5.340 -4.746 -7.547 -10.498 -11.990 -12.577 -13.336 -13.200 -13.902 -13.864 -14.254 -14.608 -14.977 -15.188 -15.496 -15.567 -15.459
5.700 -5.241 -4.597 -7.451 -10.413 -11.927 -12.523 -13.292 -13.157 -13.868 -13.833 -14.226 -14.586 -14.963 -15.179 -15.497 -15.575 -15.472
5.800 -5.144 -4.448 -7.355 -10.328 -11.864 -12.469 -13.248 -13.113 -13.834 -13.802 -14.199 -14.564 -14.949 -15.170 -15.497 -15.582 -15.484
5.900 -5.046 -4.298 -7.259 -10.241 -11.800 -12.413 -13.203 -13.069 -13.798 -13.771 -14.170 -14.541 -14.934 -15.161 -15.496 -15.589 -15.496
6.000 -4.948 -4.146 -7.162 -10.153 -11.734 -12.356 -13.157 -13.023 -13.762 -13.739 -14.141 -14.518 -14.918 -15.150 -15.495 -15.595 -15.506
6.100 -4.850 -3.993 -7.065 -10.064 -11.668 -12.299 -13.111 -12.977 -13.724 -13.706 -14.111 -14.493 -14.901 -15.139 -15.492 -15.600 -15.517
6.200 -4.751 -3.838 -6.968 -9.974 -11.601 -12.240 -13.063 -12.930 -13.686 -13.672 -14.079 -14.468 -14.884 -15.127 -15.489 -15.605 -15.526
6.300 -4.652 -3.681 -6.869 -9.882 -11.532 -12.181 -13.014 -12.881 -13.647 -13.637 -14.047 -14.441 -14.865 -15.113 -15.486 -15.609 -15.535
6.400 -4.553 -3.524 -6.771 -9.790 -11.462 -12.120 -12.964 -12.832 -13.607 -13.601 -14.015 -14.414 -14.846 -15.100 -15.481 -15.613 -15.544
6.500 -4.455 -3.366 -6.672 -9.697 -11.392 -12.059 -12.914 -12.783 -13.566 -13.565 -13.981 -14.386 -14.827 -15.085 -15.477 -15.616 -15.552
6.600 -4.355 -3.205 -6.573 -9.601 -11.321 -11.997 -12.862 -12.732 -13.524 -13.528 -13.947 -14.358 -14.806 -15.070 -15.471 -15.618 -15.559
6.700 -4.256 -3.044 -6.473 -9.506 -11.249 -11.934 -12.810 -12.681 -13.482 -13.491 -13.912 -14.328 -14.785 -15.054 -15.465 -15.619 -15.566
6.800 -4.157 -2.882 -6.374 -9.409 -11.176 -11.870 -12.758 -12.629 -13.439 -13.453 -13.877 -14.299 -14.763 -15.038 -15.458 -15.621 -15.572
6.900 -4.058 -2.719 -6.274 -9.312 -11.103 -11.806 -12.704 -12.576 -13.395 -13.414 -13.840 -14.268 -14.740 -15.021 -15.450 -15.621 -15.578
7.000 -3.958 -2.554 -6.174 -9.213 -11.028 -11.740 -12.650 -12.523 -13.351 -13.375 -13.803 -14.236 -14.717 -15.003 -15.442 -15.621 -15.583
7.100 -3.859 -2.388 -6.073 -9.113 -10.952 -11.674 -12.594 -12.468 -13.305 -13.335 -13.765 -14.204 -14.693 -14.984 -15.433 -15.620 -15.587
7.200 -3.759 -2.219 -5.971 -9.012 -10.876 -11.607 -12.538 -12.413 -13.259 -13.294 -13.727 -14.171 -14.668 -14.965 -15.424 -15.619 -15.592
7.300 -3.658 -2.050 -5.870 -8.910 -10.798 -11.539 -12.481 -12.357 -13.212 -13.252 -13.687 -14.137 -14.642 -14.945 -15.414 -15.617 -15.595
7.400 -3.558 -1.880 -5.768 -8.807 -10.720 -11.470 -12.423 -12.301 -13.164 -13.210 -13.647 -14.103 -14.616 -14.924 -15.403 -15.615 -15.598
7.500 -3.458 -1.709 -5.667 -8.703 -10.642 -11.401 -12.365 -12.244 -13.116 -13.168 -13.607 -14.067 -14.589 -14.903 -15.392 -15.612 -15.601
7.600 -3.358 -1.536 -5.565 -8.598 -10.562 -11.330 -12.306 -12.186 -13.066 -13.124 -13.566 -14.032 -14.562 -14.881 -15.380 -15.609 -15.603
7.700 -3.257 -1.362 -5.462 -8.493 -10.481 -11.259 -12.245 -12.127 -13.016 -13.080 -13.523 -13.995 -14.533 -14.859 -15.367 -15.604 -15.604
7.800 -3.157 -1.188 -5.360 -8.386 -10.401 -11.188 -12.185 -12.068 -12.966 -13.036 -13.481 -13.958 -14.504 -14.835 -15.354 -15.600 -15.606
7.900 -3.057 -1.014 -5.259 -8.280 -10.319 -11.116 -12.124 -12.009 -12.915 -12.991 -13.438 -13.920 -14.475 -14.812 -15.341 -15.595 -15.606
8.000 -2.957 -0.839 -5.157 -8.172 -10.237 -11.043 -12.062 -11.949 -12.863 -12.945 -13.394 -13.882 -14.445 -14.787 -15.326 -15.589 -15.606
8.100 -2.858 -0.663 -5.055 -8.064 -10.155 -10.970 -12.000 -11.888 -12.811 -12.899 -13.350 -13.842 -14.414 -14.762 -15.312 -15.583 -15.606
8.200 -2.758 -0.487 -4.953 -7.956 -10.072 -10.896 -11.937 -11.826 -12.758 -12.852 -13.305 -13.803 -14.383 -14.737 -15.296 -15.577 -15.605
8.300 -2.658 -0.311 -4.852 -7.847 -9.988 -10.822 -11.873 -11.765 -12.704 -12.805 -13.260 -13.762 -14.351 -14.710 -15.280 -15.570 -15.604
8.400 -2.559 -0.135 -4.750 -7.737 -9.904 -10.747 -11.809 -11.702 -12.650 -12.757 -13.213 -13.721 -14.318 -14.683 -15.264 -15.562 -15.603
8.500 -2.460 0.040 -4.649 -7.628 -9.820 -10.671 -11.745 -11.639 -12.595 -12.709 -13.167 -13.680 -14.285 -14.656 -15.246 -15.554 -15.600
8.600 -2.361 0.214 -4.548 -7.518 -9.735 -10.596 -11.680 -11.576 -12.540 -12.660 -13.119 -13.637 -14.251 -14.628 -15.229 -15.545 -15.598
8.700 -2.264 0.386 -4.449 -7.409 -9.651 -10.520 -11.614 -11.513 -12.484 -12.611 -13.072 -13.595 -14.216 -14.599 -15.211 -15.536 -15.595
8.800 -2.166 0.556 -4.349 -7.300 -9.566 -10.444 -11.548 -11.449 -12.428 -12.562 -13.024 -13.551 -14.181 -14.570 -15.192 -15.526 -15.591
8.900 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
9.000 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.100 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.486 -15.553
9.200 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
9.300 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
9.400 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
9.500 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
9.600 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
9.700 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
9.800 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.450
9.900 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
10.000 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
10.100 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
10.200 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
10.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
10.400 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
10.500 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.600 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
10.700 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
10.800 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.900 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
11.000 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
11.100 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
11.200 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
11.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
11.400 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
11.500 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
11.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
11.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.800 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
11.900 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
12.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
12.100 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
12.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
12.300 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
12.400 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.500 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
12.600 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
12.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.931
12.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
12.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
13.000 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
13.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
13.200 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
13.300 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
13.400 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
13.500 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
13.600 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
13.700 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.800 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
13.900 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
14.000 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
14.100 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
14.200 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
14.300 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
14.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
14.500 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
14.600 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
14.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.517
14.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
14.900 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
15.000 -0.997 1.748 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
