# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.769 -5.359 -7.963 -10.865 -12.278 -12.835 -13.558 -13.423 -14.096 -14.049 -14.429 -14.767 -15.120 -15.322 -15.620 -15.690 -15.587
3.900 -5.645 -5.173 -7.844 -10.763 -12.204 -12.772 -13.509 -13.374 -14.059 -14.017 -14.401 -14.747 -15.109 -15.318 -15.627 -15.705 -15.607
4.000 -5.521 -4.988 -7.725 -10.661 -12.130 -12.709 -13.460 -13.325 -14.022 -13.984 -14.372 -14.726 -15.097 -15.312 -15.632 -15.718 -15.625
4.100 -5.399 -4.801 -7.605 -10.556 -12.054 -12.645 -13.409 -13.275 -13.984 -13.950 -14.343 -14.703 -15.085 -15.306 -15.636 -15.731 -15.642
4.200 -5.275 -4.612 -7.485 -10.450 -11.977 -12.579 -13.357 -13.223 -13.943 -13.915 -14.311 -14.679 -15.070 -15.298 -15.639 -15.742 -15.659
4.300 -5.153 -4.422 -7.365 -10.342 -11.898 -12.511 -13.303 -13.170 -13.902 -13.878 -14.279 -14.654 -15.055 -15.289 -15.641 -15.752 -15.674
4.400 -5.030 -4.229 -7.244 -10.233 -11.818 -12.443 -13.248 -13.115 -13.859 -13.841 -14.245 -14.627 -15.038 -15.278 -15.641 -15.761 -15.688
4.500 -4.906 -4.034 -7.122 -10.121 -11.735 -12.372 -13.192 -13.059 -13.815 -13.802 -14.209 -14.599 -15.019 -15.266 -15.640 -15.769 -15.702
4.600 -4.783 -3.837 -6.999 -10.008 -11.652 -12.300 -13.133 -13.001 -13.769 -13.761 -14.172 -14.569 -14.999 -15.253 -15.638 -15.776 -15.714
4.700 -4.660 -3.639 -6.877 -9.893 -11.567 -12.227 -13.074 -12.943 -13.722 -13.720 -14.135 -14.538 -14.979 -15.239 -15.635 -15.782 -15.725
4.800 -4.536 -3.438 -6.754 -9.777 -11.481 -12.152 -13.014 -12.883 -13.673 -13.678 -14.096 -14.506 -14.957 -15.223 -15.631 -15.787 -15.736
4.900 -4.413 -3.235 -6.630 -9.659 -11.394 -12.076 -12.952 -12.823 -13.624 -13.635 -14.056 -14.473 -14.934 -15.207 -15.626 -15.791 -15.745
5.000 -4.290 -3.032 -6.507 -9.540 -11.305 -12.000 -12.889 -12.761 -13.573 -13.590 -14.014 -14.439 -14.909 -15.189 -15.620 -15.794 -15.754
5.100 -4.167 -2.825 -6.383 -9.419 -11.215 -11.921 -12.824 -12.698 -13.522 -13.545 -13.972 -14.404 -14.884 -15.170 -15.612 -15.796 -15.762
5.200 -4.044 -2.617 -6.258 -9.296 -11.124 -11.842 -12.759 -12.633 -13.468 -13.498 -13.929 -14.367 -14.857 -15.151 -15.604 -15.797 -15.769
5.300 -3.920 -2.406 -6.133 -9.172 -11.031 -11.761 -12.692 -12.568 -13.414 -13.450 -13.884 -14.329 -14.829 -15.129 -15.595 -15.797 -15.775
5.400 -3.797 -2.194 -6.008 -9.046 -10.937 -11.679 -12.624 -12.501 -13.358 -13.402 -13.838 -14.290 -14.800 -15.107 -15.584 -15.796 -15.781
5.500 -3.674 -1.980 -5.883 -8.919 -10.842 -11.596 -12.555 -12.434 -13.302 -13.352 -13.791 -14.250 -14.770 -15.084 -15.573 -15.795 -15.786
5.600 -3.551 -1.766 -5.759 -8.792 -10.747 -11.512 -12.485 -12.366 -13.245 -13.302 -13.743 -14.209 -14.740 -15.060 -15.561 -15.793 -15.790
5.700 -3.429 -1.550 -5.634 -8.663 -10.650 -11.427 -12.414 -12.296 -13.186 -13.251 -13.695 -14.167 -14.708 -15.035 -15.548 -15.789 -15.793
5.800 -3.307 -1.333 -5.510 -8.534 -10.553 -11.342 -12.342 -12.226 -13.127 -13.199 -13.645 -14.124 -14.675 -15.009 -15.534 -15.785 -15.795
5.900 -3.185 -1.116 -5.386 -8.404 -10.455 -11.256 -12.270 -12.155 -13.066 -13.146 -13.595 -14.080 -14.641 -14.982 -15.519 -15.780 -15.797
6.000 -3.064 -0.899 -5.262 -8.273 -10.356 -11.169 -12.196 -12.084 -13.005 -13.093 -13.543 -14.035 -14.606 -14.954 -15.503 -15.775 -15.798
6.100 -2.944 -0.682 -5.140 -8.142 -10.257 -11.081 -12.122 -12.012 -12.943 -13.038 -13.491 -13.989 -14.570 -14.925 -15.486 -15.768 -15.798
6.200 -2.824 -0.466 -5.017 -8.010 -10.157 -10.993 -12.047 -11.939 -12.880 -12.983 -13.438 -13.942 -14.533 -14.894 -15.468 -15.760 -15.797
6.300 -2.706 -0.252 -4.896 -7.880 -10.057 -10.904 -11.971 -11.865 -12.816 -12.927 -13.384 -13.894 -14.495 -14.863 -15.449 -15.752 -15.796
6.400 -2.589 -0.042 -4.777 -7.750 -9.958 -10.815 -11.896 -11.791 -12.752 -12.871 -13.330 -13.846 -14.457 -14.832 -15.430 -15.743 -15.794
6.500 -2.474 0.163 -4.660 -7.621 -9.859 -10.727 -11.820 -11.718 -12.688 -12.815 -13.275 -13.797 -14.417 -14.799 -15.409 -15.734 -15.791
6.600 -2.360 0.364 -4.543 -7.494 -9.760 -10.639 -11.743 -11.644 -12.623 -12.757 -13.219 -13.747 -14.377 -14.766 -15.388 -15.723 -15.788
6.700 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.713 -11.613 -12.595 -12.731 -13.194 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
6.800 -2.305 0.441 -4.487 -7.435 -9.708 -10.589 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.730 -15.356 -15.694 -15.761
6.900 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.000 -2.273 0.472 -4.456 -7.403 -9.677 -10.558 -11.665 -11.566 -12.548 -12.684 -13.146 -13.676 -14.308 -14.699 -15.324 -15.662 -15.729
7.100 -2.257 0.489 -4.439 -7.387 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.659 -14.292 -14.682 -15.308 -15.645 -15.712
7.200 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.695
7.300 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
7.400 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
7.500 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.238 -15.576 -15.643
7.600 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
7.700 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.202 -15.540 -15.607
7.800 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
7.900 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.000 -2.095 0.650 -4.278 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.484 -15.551
8.100 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.464 -15.531
8.200 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
8.300 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.087 -15.425 -15.492
8.400 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
8.500 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
8.600 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
8.700 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.800 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
8.900 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.000 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
9.100 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
9.200 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.238 -15.305
9.300 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
9.400 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.500 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.241
9.600 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
9.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
9.800 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
9.900 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.000 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
10.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
10.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.300 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
10.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.500 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.600 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
10.800 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
11.000 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
11.100 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
11.200 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
11.300 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
11.400 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
11.500 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
11.600 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
11.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.800 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
11.900 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.000 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
12.100 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
12.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.400 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
12.500 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
12.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
12.700 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.800 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
12.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
13.000 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
13.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
13.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
13.300 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.400 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
13.600 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.335
13.700 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.900 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
14.000 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
14.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
14.200 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
14.300 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
14.400 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
14.500 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
14.600 -0.678 2.067 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
14.700 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
14.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
14.900 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
15.000 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
