# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.944 -6.165 -8.001 -10.559 -11.607 -12.016 -12.554 -12.428 -12.935 -12.848 -13.160 -13.397 -13.626 -13.749 -13.921 -13.900 -13.750
3.300 -5.833 -6.023 -7.904 -10.490 -11.561 -11.979 -12.528 -12.401 -12.918 -12.832 -13.148 -13.391 -13.625 -13.751 -13.924 -13.902 -13.748
3.400 -5.724 -5.882 -7.807 -10.421 -11.514 -11.941 -12.502 -12.373 -12.900 -12.815 -13.136 -13.384 -13.623 -13.752 -13.927 -13.904 -13.748
3.500 -5.613 -5.737 -7.709 -10.349 -11.465 -11.901 -12.473 -12.343 -12.880 -12.796 -13.121 -13.375 -13.620 -13.751 -13.930 -13.907 -13.749
3.600 -5.504 -5.593 -7.611 -10.277 -11.415 -11.860 -12.443 -12.313 -12.860 -12.777 -13.106 -13.366 -13.616 -13.751 -13.933 -13.911 -13.751
3.700 -5.393 -5.447 -7.511 -10.202 -11.362 -11.817 -12.411 -12.280 -12.837 -12.756 -13.089 -13.354 -13.611 -13.749 -13.936 -13.915 -13.755
3.800 -5.282 -5.299 -7.411 -10.125 -11.309 -11.772 -12.378 -12.246 -12.813 -12.733 -13.071 -13.342 -13.605 -13.747 -13.939 -13.920 -13.760
3.900 -5.174 -5.152 -7.311 -10.049 -11.255 -11.727 -12.344 -12.211 -12.788 -12.710 -13.053 -13.329 -13.599 -13.744 -13.941 -13.925 -13.766
4.000 -5.064 -5.003 -7.211 -9.970 -11.199 -11.680 -12.308 -12.175 -12.762 -12.686 -13.033 -13.315 -13.591 -13.741 -13.944 -13.931 -13.772
4.100 -4.954 -4.851 -7.108 -9.890 -11.141 -11.632 -12.271 -12.137 -12.734 -12.660 -13.011 -13.299 -13.582 -13.736 -13.945 -13.936 -13.779
4.200 -4.844 -4.700 -7.006 -9.808 -11.083 -11.582 -12.233 -12.098 -12.705 -12.634 -12.988 -13.282 -13.573 -13.731 -13.947 -13.942 -13.787
4.300 -4.734 -4.546 -6.903 -9.725 -11.022 -11.531 -12.193 -12.058 -12.675 -12.606 -12.965 -13.264 -13.562 -13.725 -13.948 -13.948 -13.795
4.400 -4.624 -4.390 -6.799 -9.640 -10.960 -11.478 -12.152 -12.016 -12.643 -12.577 -12.939 -13.245 -13.550 -13.718 -13.948 -13.953 -13.803
4.500 -4.514 -4.235 -6.695 -9.554 -10.898 -11.425 -12.109 -11.974 -12.611 -12.547 -12.914 -13.226 -13.538 -13.710 -13.949 -13.959 -13.812
4.600 -4.404 -4.077 -6.591 -9.467 -10.834 -11.370 -12.066 -11.930 -12.577 -12.517 -12.887 -13.205 -13.525 -13.702 -13.948 -13.965 -13.821
4.700 -4.293 -3.918 -6.485 -9.378 -10.768 -11.314 -12.021 -11.885 -12.542 -12.485 -12.858 -13.182 -13.510 -13.692 -13.947 -13.970 -13.830
4.800 -4.182 -3.756 -6.378 -9.287 -10.701 -11.256 -11.974 -11.838 -12.505 -12.451 -12.829 -13.159 -13.495 -13.682 -13.945 -13.975 -13.839
4.900 -4.071 -3.594 -6.272 -9.195 -10.633 -11.197 -11.927 -11.791 -12.468 -12.417 -12.798 -13.135 -13.478 -13.671 -13.943 -13.980 -13.848
5.000 -3.960 -3.429 -6.164 -9.101 -10.563 -11.137 -11.878 -11.742 -12.429 -12.382 -12.767 -13.109 -13.461 -13.659 -13.940 -13.984 -13.857
5.100 -3.848 -3.263 -6.055 -9.006 -10.491 -11.075 -11.828 -11.692 -12.388 -12.346 -12.734 -13.082 -13.442 -13.646 -13.937 -13.988 -13.865
5.200 -3.736 -3.095 -5.946 -8.909 -10.419 -11.012 -11.776 -11.641 -12.347 -12.308 -12.700 -13.055 -13.423 -13.632 -13.932 -13.992 -13.874
5.300 -3.625 -2.926 -5.837 -8.811 -10.345 -10.948 -11.724 -11.589 -12.305 -12.270 -12.665 -13.026 -13.403 -13.617 -13.927 -13.995 -13.882
5.400 -3.513 -2.756 -5.727 -8.711 -10.270 -10.883 -11.671 -11.535 -12.262 -12.231 -12.629 -12.997 -13.382 -13.602 -13.922 -13.997 -13.890
5.500 -3.400 -2.582 -5.615 -8.610 -10.193 -10.816 -11.615 -11.480 -12.217 -12.191 -12.592 -12.966 -13.359 -13.585 -13.915 -13.999 -13.897
5.600 -3.286 -2.407 -5.503 -8.506 -10.115 -10.747 -11.558 -11.424 -12.170 -12.149 -12.553 -12.933 -13.336 -13.568 -13.908 -14.000 -13.904
5.700 -3.173 -2.231 -5.391 -8.402 -10.036 -10.678 -11.501 -11.367 -12.124 -12.107 -12.514 -12.901 -13.312 -13.549 -13.900 -14.001 -13.910
5.800 -3.060 -2.053 -5.277 -8.296 -9.955 -10.607 -11.442 -11.309 -12.075 -12.063 -12.474 -12.866 -13.286 -13.530 -13.891 -14.001 -13.916
5.900 -2.945 -1.871 -5.163 -8.188 -9.873 -10.534 -11.381 -11.249 -12.025 -12.019 -12.432 -12.831 -13.260 -13.510 -13.882 -14.001 -13.921
6.000 -2.830 -1.689 -5.048 -8.078 -9.789 -10.460 -11.320 -11.188 -11.974 -11.973 -12.389 -12.794 -13.232 -13.488 -13.871 -14.000 -13.926
6.100 -2.714 -1.504 -4.932 -7.966 -9.704 -10.386 -11.257 -11.126 -11.922 -11.926 -12.346 -12.757 -13.204 -13.466 -13.860 -13.998 -13.931
6.200 -2.599 -1.319 -4.816 -7.854 -9.618 -10.310 -11.193 -11.063 -11.869 -11.879 -12.301 -12.719 -13.175 -13.443 -13.849 -13.996 -13.935
6.300 -2.483 -1.131 -4.699 -7.740 -9.530 -10.232 -11.128 -10.999 -11.815 -11.830 -12.255 -12.679 -13.145 -13.419 -13.836 -13.993 -13.938
6.400 -2.366 -0.941 -4.581 -7.623 -9.441 -10.153 -11.061 -10.933 -11.759 -11.780 -12.208 -12.638 -13.113 -13.395 -13.822 -13.989 -13.941
6.500 -2.248 -0.748 -4.462 -7.505 -9.350 -10.072 -10.993 -10.866 -11.702 -11.729 -12.160 -12.596 -13.081 -13.369 -13.808 -13.985 -13.943
6.600 -2.131 -0.554 -4.343 -7.386 -9.258 -9.991 -10.923 -10.799 -11.644 -11.678 -12.111 -12.554 -13.048 -13.342 -13.793 -13.980 -13.945
6.700 -2.012 -0.358 -4.223 -7.264 -9.164 -9.908 -10.853 -10.729 -11.585 -11.625 -12.060 -12.510 -13.013 -13.314 -13.777 -13.974 -13.946
6.800 -1.892 -0.159 -4.102 -7.141 -9.069 -9.823 -10.781 -10.658 -11.524 -11.571 -12.009 -12.465 -12.978 -13.285 -13.761 -13.968 -13.947
6.900 -1.772 0.042 -3.980 -7.016 -8.972 -9.737 -10.707 -10.587 -11.462 -11.516 -11.956 -12.418 -12.941 -13.256 -13.743 -13.961 -13.947
7.000 -1.651 0.245 -3.857 -6.889 -8.874 -9.649 -10.632 -10.513 -11.399 -11.459 -11.902 -12.371 -12.904 -13.225 -13.725 -13.953 -13.947
7.100 -1.530 0.450 -3.733 -6.761 -8.775 -9.561 -10.556 -10.439 -11.335 -11.402 -11.847 -12.322 -12.865 -13.193 -13.706 -13.945 -13.946
7.200 -1.409 0.656 -3.610 -6.631 -8.674 -9.471 -10.480 -10.364 -11.270 -11.345 -11.792 -12.273 -12.826 -13.161 -13.686 -13.936 -13.944
7.300 -1.286 0.864 -3.485 -6.500 -8.572 -9.380 -10.401 -10.288 -11.203 -11.286 -11.735 -12.223 -12.786 -13.128 -13.665 -13.927 -13.942
7.400 -1.163 1.075 -3.359 -6.366 -8.469 -9.287 -10.321 -10.210 -11.135 -11.225 -11.677 -12.171 -12.744 -13.093 -13.644 -13.917 -13.939
7.500 -1.038 1.287 -3.232 -6.231 -8.363 -9.193 -10.240 -10.130 -11.066 -11.164 -11.618 -12.118 -12.702 -13.058 -13.622 -13.906 -13.936
7.600 -0.913 1.503 -3.105 -6.094 -8.256 -9.097 -10.157 -10.050 -10.996 -11.102 -11.557 -12.064 -12.658 -13.022 -13.599 -13.894 -13.932
7.700 -0.788 1.718 -2.977 -5.955 -8.149 -9.000 -10.074 -9.969 -10.924 -11.038 -11.496 -12.009 -12.614 -12.985 -13.575 -13.882 -13.928
7.800 -0.661 1.937 -2.848 -5.815 -8.039 -8.902 -9.989 -9.886 -10.852 -10.974 -11.433 -11.953 -12.568 -12.947 -13.550 -13.869 -13.923
7.900 -0.534 2.156 -2.718 -5.673 -7.928 -8.802 -9.902 -9.802 -10.777 -10.908 -11.370 -11.896 -12.522 -12.907 -13.525 -13.855 -13.917
8.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.100 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
8.200 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
8.300 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.400 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
8.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
8.600 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.700 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
8.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
8.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
9.000 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
9.100 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.200 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.300 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
9.400 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
9.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
9.600 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
9.700 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.800 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
9.900 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
10.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
10.100 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
10.200 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
10.300 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
10.400 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
10.500 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
10.600 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
10.700 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
10.800 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.900 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
11.000 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
11.100 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
11.200 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
11.300 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
11.400 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
11.500 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
11.600 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
11.700 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.800 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
11.900 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
12.000 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
12.100 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.200 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
12.300 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
12.400 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
12.500 0.593 3.338 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
12.600 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.700 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
12.800 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
12.900 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
13.000 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
13.100 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
13.200 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
13.300 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
13.400 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
13.500 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
13.600 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
13.700 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.557
13.800 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.900 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
14.000 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
14.100 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
14.200 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
14.300 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.400 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
14.500 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
14.600 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
14.700 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
14.800 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
14.900 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
15.000 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
