# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.236 -7.494 -9.275 -11.797 -12.813 -13.207 -13.724 -13.599 -14.083 -13.988 -14.288 -14.506 -14.702 -14.798 -14.907 -14.817 -14.610
4.000 -7.159 -7.396 -9.209 -11.753 -12.785 -13.186 -13.712 -13.586 -14.077 -13.983 -14.288 -14.510 -14.711 -14.810 -14.923 -14.835 -14.628
4.100 -7.083 -7.298 -9.143 -11.708 -12.757 -13.165 -13.699 -13.572 -14.071 -13.978 -14.286 -14.513 -14.719 -14.821 -14.939 -14.853 -14.646
4.200 -7.008 -7.200 -9.078 -11.663 -12.728 -13.143 -13.685 -13.557 -14.065 -13.972 -14.284 -14.515 -14.726 -14.831 -14.954 -14.871 -14.665
4.300 -6.932 -7.101 -9.012 -11.616 -12.698 -13.119 -13.670 -13.542 -14.057 -13.965 -14.280 -14.516 -14.733 -14.841 -14.969 -14.889 -14.684
4.400 -6.856 -7.002 -8.945 -11.569 -12.667 -13.095 -13.654 -13.525 -14.048 -13.958 -14.276 -14.517 -14.739 -14.850 -14.983 -14.906 -14.703
4.500 -6.781 -6.902 -8.878 -11.521 -12.636 -13.070 -13.638 -13.508 -14.038 -13.949 -14.271 -14.516 -14.744 -14.859 -14.997 -14.923 -14.722
4.600 -6.707 -6.804 -8.812 -11.474 -12.605 -13.045 -13.621 -13.491 -14.029 -13.941 -14.266 -14.516 -14.748 -14.867 -15.010 -14.941 -14.741
4.700 -6.633 -6.704 -8.746 -11.425 -12.572 -13.020 -13.604 -13.472 -14.018 -13.931 -14.260 -14.514 -14.752 -14.874 -15.023 -14.957 -14.760
4.800 -6.559 -6.605 -8.680 -11.376 -12.539 -12.993 -13.586 -13.454 -14.007 -13.921 -14.253 -14.512 -14.755 -14.881 -15.035 -14.974 -14.779
4.900 -6.485 -6.505 -8.613 -11.326 -12.506 -12.966 -13.567 -13.434 -13.995 -13.911 -14.246 -14.509 -14.758 -14.887 -15.047 -14.990 -14.797
5.000 -6.412 -6.404 -8.546 -11.276 -12.471 -12.938 -13.547 -13.414 -13.982 -13.899 -14.238 -14.505 -14.760 -14.892 -15.058 -15.005 -14.816
5.100 -6.338 -6.303 -8.479 -11.225 -12.436 -12.910 -13.526 -13.393 -13.968 -13.887 -14.229 -14.501 -14.761 -14.897 -15.069 -15.021 -14.833
5.200 -6.265 -6.202 -8.412 -11.173 -12.401 -12.880 -13.505 -13.371 -13.954 -13.875 -14.219 -14.496 -14.761 -14.901 -15.079 -15.035 -14.851
5.300 -6.193 -6.101 -8.345 -11.121 -12.365 -12.851 -13.484 -13.350 -13.939 -13.862 -14.209 -14.490 -14.761 -14.904 -15.089 -15.050 -14.868
5.400 -6.120 -6.000 -8.278 -11.069 -12.328 -12.821 -13.462 -13.327 -13.924 -13.848 -14.199 -14.484 -14.761 -14.907 -15.098 -15.064 -14.885
5.500 -6.048 -5.898 -8.211 -11.016 -12.291 -12.790 -13.439 -13.304 -13.908 -13.834 -14.188 -14.477 -14.759 -14.910 -15.106 -15.078 -14.902
5.600 -5.976 -5.796 -8.144 -10.963 -12.254 -12.759 -13.416 -13.281 -13.892 -13.820 -14.176 -14.470 -14.758 -14.912 -15.115 -15.091 -14.918
5.700 -5.903 -5.692 -8.076 -10.908 -12.215 -12.727 -13.392 -13.256 -13.874 -13.804 -14.163 -14.462 -14.755 -14.913 -15.122 -15.103 -14.934
5.800 -5.831 -5.589 -8.008 -10.853 -12.176 -12.694 -13.367 -13.231 -13.856 -13.788 -14.150 -14.453 -14.752 -14.913 -15.129 -15.116 -14.949
5.900 -5.759 -5.485 -7.940 -10.797 -12.136 -12.661 -13.342 -13.206 -13.838 -13.772 -14.136 -14.444 -14.748 -14.913 -15.136 -15.127 -14.964
6.000 -5.687 -5.380 -7.871 -10.741 -12.096 -12.627 -13.316 -13.179 -13.819 -13.755 -14.122 -14.434 -14.744 -14.913 -15.142 -15.139 -14.979
6.100 -5.615 -5.276 -7.804 -10.685 -12.056 -12.593 -13.290 -13.153 -13.800 -13.738 -14.108 -14.424 -14.739 -14.912 -15.147 -15.150 -14.993
6.200 -5.544 -5.171 -7.736 -10.628 -12.015 -12.559 -13.263 -13.126 -13.780 -13.720 -14.092 -14.413 -14.734 -14.911 -15.152 -15.160 -15.007
6.300 -5.472 -5.066 -7.667 -10.570 -11.973 -12.523 -13.235 -13.099 -13.759 -13.702 -14.077 -14.402 -14.729 -14.909 -15.157 -15.170 -15.021
6.400 -5.401 -4.960 -7.599 -10.512 -11.931 -12.488 -13.207 -13.071 -13.738 -13.683 -14.061 -14.390 -14.722 -14.906 -15.161 -15.180 -15.034
6.500 -5.330 -4.854 -7.530 -10.453 -11.888 -12.451 -13.179 -13.042 -13.716 -13.664 -14.044 -14.377 -14.716 -14.903 -15.165 -15.190 -15.047
6.600 -5.258 -4.746 -7.460 -10.393 -11.845 -12.414 -13.150 -13.013 -13.694 -13.644 -14.026 -14.364 -14.708 -14.900 -15.168 -15.198 -15.060
6.700 -5.186 -4.638 -7.391 -10.333 -11.801 -12.376 -13.120 -12.983 -13.671 -13.623 -14.008 -14.350 -14.700 -14.896 -15.171 -15.207 -15.072
6.800 -5.114 -4.529 -7.321 -10.272 -11.756 -12.338 -13.089 -12.953 -13.647 -13.603 -13.990 -14.336 -14.692 -14.891 -15.173 -15.215 -15.084
6.900 -5.042 -4.420 -7.251 -10.210 -11.711 -12.299 -13.058 -12.922 -13.623 -13.581 -13.971 -14.321 -14.683 -14.886 -15.175 -15.222 -15.095
7.000 -4.971 -4.311 -7.182 -10.149 -11.665 -12.260 -13.027 -12.891 -13.599 -13.560 -13.952 -14.306 -14.673 -14.881 -15.177 -15.230 -15.106
7.100 -4.900 -4.201 -7.112 -10.086 -11.619 -12.221 -12.995 -12.859 -13.574 -13.537 -13.932 -14.291 -14.664 -14.875 -15.178 -15.237 -15.117
7.200 -4.828 -4.091 -7.042 -10.023 -11.573 -12.181 -12.963 -12.827 -13.549 -13.515 -13.911 -14.275 -14.653 -14.869 -15.178 -15.243 -15.127
7.300 -4.757 -3.980 -6.971 -9.960 -11.525 -12.140 -12.930 -12.795 -13.522 -13.492 -13.890 -14.258 -14.643 -14.862 -15.178 -15.249 -15.137
7.400 -4.685 -3.869 -6.901 -9.896 -11.478 -12.099 -12.897 -12.762 -13.496 -13.469 -13.869 -14.241 -14.631 -14.854 -15.178 -15.255 -15.147
7.500 -4.614 -3.757 -6.830 -9.831 -11.429 -12.057 -12.863 -12.728 -13.469 -13.445 -13.847 -14.223 -14.620 -14.847 -15.178 -15.260 -15.156
7.600 -4.542 -3.643 -6.758 -9.765 -11.380 -12.014 -12.828 -12.694 -13.441 -13.420 -13.825 -14.205 -14.607 -14.838 -15.176 -15.265 -15.165
7.700 -4.469 -3.529 -6.687 -9.699 -11.331 -11.971 -12.793 -12.659 -13.413 -13.395 -13.802 -14.186 -14.594 -14.830 -15.175 -15.270 -15.174
7.800 -4.397 -3.414 -6.615 -9.631 -11.280 -11.927 -12.757 -12.623 -13.384 -13.369 -13.778 -14.167 -14.581 -14.820 -15.173 -15.274 -15.182
7.900 -4.325 -3.299 -6.543 -9.564 -11.230 -11.883 -12.720 -12.587 -13.355 -13.343 -13.754 -14.147 -14.567 -14.811 -15.170 -15.278 -15.190
8.000 -4.252 -3.183 -6.471 -9.495 -11.178 -11.838 -12.683 -12.551 -13.325 -13.317 -13.730 -14.127 -14.553 -14.800 -15.167 -15.281 -15.198
8.100 -4.180 -3.067 -6.399 -9.427 -11.127 -11.793 -12.646 -12.514 -13.295 -13.290 -13.705 -14.107 -14.539 -14.790 -15.164 -15.285 -15.205
8.200 -4.108 -2.950 -6.326 -9.358 -11.074 -11.747 -12.608 -12.477 -13.264 -13.263 -13.680 -14.085 -14.524 -14.779 -15.161 -15.287 -15.212
8.300 -4.035 -2.833 -6.253 -9.288 -11.022 -11.701 -12.570 -12.439 -13.233 -13.236 -13.654 -14.064 -14.508 -14.768 -15.157 -15.290 -15.219
8.400 -3.963 -2.714 -6.180 -9.217 -10.968 -11.655 -12.531 -12.401 -13.201 -13.207 -13.628 -14.042 -14.492 -14.756 -15.153 -15.292 -15.225
8.500 -3.890 -2.595 -6.107 -9.146 -10.914 -11.607 -12.492 -12.363 -13.169 -13.179 -13.602 -14.020 -14.476 -14.744 -15.148 -15.294 -15.231
8.600 -3.817 -2.476 -6.034 -9.074 -10.860 -11.560 -12.452 -12.323 -13.137 -13.150 -13.575 -13.997 -14.459 -14.731 -15.143 -15.295 -15.237
8.700 -3.744 -2.355 -5.960 -9.001 -10.804 -11.511 -12.412 -12.283 -13.103 -13.121 -13.547 -13.973 -14.442 -14.718 -15.138 -15.296 -15.243
8.800 -3.670 -2.233 -5.885 -8.928 -10.748 -11.462 -12.370 -12.243 -13.069 -13.091 -13.519 -13.949 -14.424 -14.705 -15.132 -15.297 -15.248
8.900 -3.596 -2.111 -5.810 -8.854 -10.692 -11.412 -12.329 -12.202 -13.035 -13.060 -13.490 -13.924 -14.406 -14.691 -15.125 -15.297 -15.252
9.000 -3.522 -1.987 -5.735 -8.779 -10.635 -11.361 -12.286 -12.161 -13.000 -13.029 -13.461 -13.899 -14.387 -14.676 -15.119 -15.297 -15.257
9.100 -3.448 -1.863 -5.660 -8.703 -10.577 -11.311 -12.244 -12.119 -12.965 -12.998 -13.431 -13.874 -14.368 -14.661 -15.112 -15.297 -15.261
9.200 -3.373 -1.738 -5.585 -8.627 -10.519 -11.259 -12.200 -12.076 -12.929 -12.966 -13.401 -13.848 -14.348 -14.646 -15.104 -15.296 -15.265
9.300 -3.299 -1.613 -5.509 -8.550 -10.460 -11.207 -12.157 -12.033 -12.892 -12.934 -13.370 -13.822 -14.328 -14.630 -15.096 -15.296 -15.269
9.400 -3.224 -1.488 -5.433 -8.473 -10.401 -11.155 -12.112 -11.990 -12.856 -12.902 -13.340 -13.795 -14.308 -14.614 -15.088 -15.294 -15.272
9.500 -3.149 -1.361 -5.357 -8.395 -10.341 -11.102 -12.067 -11.946 -12.818 -12.869 -13.308 -13.768 -14.287 -14.598 -15.080 -15.293 -15.275
9.600 -3.074 -1.233 -5.280 -8.316 -10.281 -11.049 -12.022 -11.902 -12.780 -12.835 -13.276 -13.740 -14.265 -14.581 -15.071 -15.291 -15.278
9.700 -2.998 -1.105 -5.204 -8.236 -10.220 -10.994 -11.976 -11.857 -12.742 -12.802 -13.244 -13.712 -14.244 -14.564 -15.062 -15.289 -15.281
9.800 -2.923 -0.976 -5.127 -8.156 -10.158 -10.940 -11.930 -11.812 -12.703 -12.767 -13.211 -13.683 -14.222 -14.546 -15.052 -15.286 -15.283
9.900 -2.847 -0.846 -5.049 -8.076 -10.096 -10.885 -11.883 -11.766 -12.664 -12.733 -13.178 -13.654 -14.199 -14.528 -15.043 -15.283 -15.285
10.000 -2.770 -0.715 -4.971 -7.994 -10.033 -10.829 -11.835 -11.720 -12.624 -12.697 -13.144 -13.625 -14.176 -14.510 -15.032 -15.280 -15.287
10.100 -2.693 -0.583 -4.893 -7.911 -9.970 -10.772 -11.787 -11.672 -12.583 -12.662 -13.110 -13.594 -14.152 -14.491 -15.022 -15.277 -15.288
10.200 -2.616 -0.450 -4.814 -7.828 -9.906 -10.715 -11.738 -11.625 -12.542 -12.625 -13.075 -13.564 -14.128 -14.471 -15.010 -15.273 -15.289
10.300 -2.539 -0.317 -4.735 -7.744 -9.841 -10.657 -11.689 -11.577 -12.500 -12.589 -13.040 -13.533 -14.104 -14.451 -14.999 -15.269 -15.290
10.400 -2.461 -0.182 -4.656 -7.659 -9.775 -10.599 -11.639 -11.528 -12.458 -12.552 -13.004 -13.501 -14.079 -14.431 -14.987 -15.264 -15.290
10.500 -2.383 -0.047 -4.576 -7.574 -9.709 -10.540 -11.589 -11.479 -12.416 -12.514 -12.968 -13.469 -14.053 -14.410 -14.975 -15.260 -15.291
10.600 -2.304 0.089 -4.496 -7.488 -9.643 -10.481 -11.538 -11.429 -12.373 -12.476 -12.931 -13.436 -14.028 -14.389 -14.963 -15.255 -15.291
10.700 -2.226 0.225 -4.416 -7.401 -9.576 -10.421 -11.486 -11.379 -12.329 -12.438 -12.894 -13.403 -14.002 -14.368 -14.950 -15.249 -15.291
10.800 -2.147 0.362 -4.336 -7.314 -9.508 -10.360 -11.434 -11.329 -12.285 -12.399 -12.857 -13.370 -13.975 -14.346 -14.937 -15.244 -15.290
10.900 -2.068 0.501 -4.255 -7.226 -9.440 -10.299 -11.382 -11.278 -12.240 -12.360 -12.819 -13.336 -13.948 -14.324 -14.923 -15.238 -15.289
11.000 -1.988 0.640 -4.174 -7.137 -9.371 -10.238 -11.329 -11.226 -12.195 -12.320 -12.780 -13.302 -13.921 -14.301 -14.909 -15.232 -15.288
11.100 -1.908 0.779 -4.092 -7.047 -9.301 -10.175 -11.275 -11.174 -12.149 -12.280 -12.741 -13.267 -13.893 -14.278 -14.895 -15.225 -15.287
11.200 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
11.300 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
11.400 -1.810 0.935 -3.993 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
11.500 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
11.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
11.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
11.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
11.900 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
12.000 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
12.100 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
12.200 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
12.300 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
12.400 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
12.500 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
12.600 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
12.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
12.800 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
12.900 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
13.000 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
13.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
13.200 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
13.300 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
13.400 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
13.500 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.027
13.600 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
13.700 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
13.800 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
13.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
14.000 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
14.100 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
14.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
14.400 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
14.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
14.600 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
14.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
14.800 -1.398 1.347 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
14.900 -1.384 1.361 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
15.000 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
