# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.157 -9.653 -10.969 -13.110 -13.899 -14.206 -14.617 -14.509 -14.899 -14.808 -15.062 -15.234 -15.386 -15.458 -15.533 -15.421 -15.202
2.300 -9.042 -9.527 -10.875 -13.044 -13.844 -14.155 -14.571 -14.462 -14.856 -14.765 -15.021 -15.196 -15.352 -15.427 -15.510 -15.406 -15.193
2.400 -8.933 -9.406 -10.788 -12.987 -13.800 -14.116 -14.536 -14.426 -14.824 -14.733 -14.991 -15.167 -15.327 -15.404 -15.492 -15.395 -15.187
2.500 -8.827 -9.285 -10.702 -12.934 -13.762 -14.083 -14.509 -14.398 -14.800 -14.708 -14.969 -15.147 -15.308 -15.386 -15.479 -15.387 -15.184
2.600 -8.722 -9.164 -10.618 -12.883 -13.728 -14.054 -14.487 -14.374 -14.783 -14.690 -14.953 -15.133 -15.295 -15.375 -15.470 -15.382 -15.185
2.700 -8.617 -9.041 -10.533 -12.831 -13.694 -14.028 -14.468 -14.354 -14.769 -14.675 -14.941 -15.123 -15.287 -15.368 -15.465 -15.381 -15.189
2.800 -8.515 -8.921 -10.451 -12.780 -13.663 -14.003 -14.452 -14.336 -14.758 -14.663 -14.934 -15.119 -15.285 -15.366 -15.465 -15.384 -15.195
2.900 -8.414 -8.800 -10.367 -12.728 -13.631 -13.979 -14.438 -14.320 -14.751 -14.655 -14.930 -15.118 -15.287 -15.370 -15.469 -15.388 -15.199
3.000 -8.313 -8.678 -10.283 -12.676 -13.599 -13.956 -14.425 -14.306 -14.746 -14.650 -14.930 -15.123 -15.296 -15.380 -15.479 -15.393 -15.199
3.100 -8.212 -8.555 -10.199 -12.622 -13.566 -13.931 -14.411 -14.290 -14.740 -14.644 -14.928 -15.127 -15.305 -15.391 -15.491 -15.402 -15.204
3.200 -8.113 -8.433 -10.116 -12.567 -13.532 -13.905 -14.396 -14.274 -14.733 -14.638 -14.926 -15.130 -15.313 -15.402 -15.504 -15.414 -15.212
3.300 -8.013 -8.310 -10.031 -12.511 -13.496 -13.878 -14.379 -14.256 -14.725 -14.630 -14.923 -15.132 -15.321 -15.412 -15.517 -15.427 -15.224
3.400 -7.914 -8.186 -9.946 -12.454 -13.459 -13.849 -14.361 -14.236 -14.715 -14.620 -14.919 -15.133 -15.327 -15.422 -15.531 -15.442 -15.238
3.500 -7.816 -8.062 -9.861 -12.395 -13.421 -13.819 -14.341 -14.216 -14.704 -14.610 -14.913 -15.133 -15.333 -15.432 -15.545 -15.458 -15.253
3.600 -7.717 -7.936 -9.775 -12.335 -13.382 -13.788 -14.320 -14.194 -14.692 -14.599 -14.906 -15.132 -15.338 -15.440 -15.559 -15.474 -15.270
3.700 -7.620 -7.811 -9.690 -12.275 -13.342 -13.756 -14.299 -14.171 -14.679 -14.587 -14.899 -15.130 -15.342 -15.448 -15.573 -15.491 -15.288
3.800 -7.522 -7.686 -9.604 -12.214 -13.300 -13.723 -14.276 -14.147 -14.665 -14.574 -14.890 -15.127 -15.346 -15.455 -15.586 -15.508 -15.306
3.900 -7.425 -7.559 -9.518 -12.151 -13.258 -13.688 -14.252 -14.122 -14.649 -14.559 -14.880 -15.123 -15.348 -15.462 -15.598 -15.525 -15.324
4.000 -7.327 -7.430 -9.430 -12.087 -13.213 -13.652 -14.226 -14.096 -14.632 -14.544 -14.868 -15.117 -15.349 -15.467 -15.610 -15.541 -15.343
4.100 -7.231 -7.303 -9.344 -12.022 -13.169 -13.616 -14.200 -14.069 -14.614 -14.528 -14.857 -15.111 -15.349 -15.471 -15.622 -15.557 -15.362
4.200 -7.133 -7.173 -9.255 -11.956 -13.123 -13.578 -14.172 -14.040 -14.595 -14.510 -14.843 -15.103 -15.348 -15.475 -15.632 -15.573 -15.380
4.300 -7.037 -7.043 -9.168 -11.889 -13.076 -13.539 -14.144 -14.011 -14.575 -14.492 -14.829 -15.095 -15.347 -15.478 -15.642 -15.589 -15.399
4.400 -6.941 -6.913 -9.080 -11.821 -13.028 -13.500 -14.114 -13.981 -14.555 -14.473 -14.814 -15.085 -15.344 -15.480 -15.651 -15.604 -15.417
4.500 -6.844 -6.781 -8.991 -11.752 -12.979 -13.459 -14.084 -13.950 -14.532 -14.453 -14.798 -15.075 -15.341 -15.480 -15.660 -15.618 -15.435
4.600 -6.747 -6.649 -8.901 -11.681 -12.929 -13.417 -14.052 -13.917 -14.509 -14.432 -14.781 -15.063 -15.336 -15.480 -15.668 -15.632 -15.452
4.700 -6.650 -6.514 -8.811 -11.609 -12.877 -13.373 -14.019 -13.884 -14.485 -14.410 -14.762 -15.050 -15.330 -15.479 -15.674 -15.645 -15.469
4.800 -6.554 -6.380 -8.721 -11.537 -12.825 -13.330 -13.985 -13.850 -14.460 -14.387 -14.743 -15.037 -15.324 -15.478 -15.681 -15.657 -15.485
4.900 -6.457 -6.244 -8.630 -11.463 -12.772 -13.284 -13.950 -13.814 -14.433 -14.363 -14.723 -15.022 -15.316 -15.475 -15.686 -15.669 -15.501
5.000 -6.361 -6.108 -8.540 -11.389 -12.718 -13.239 -13.914 -13.778 -14.406 -14.339 -14.702 -15.007 -15.308 -15.472 -15.691 -15.681 -15.517
5.100 -6.265 -5.971 -8.449 -11.314 -12.663 -13.192 -13.878 -13.741 -14.379 -14.314 -14.680 -14.991 -15.299 -15.467 -15.695 -15.692 -15.532
5.200 -6.169 -5.832 -8.357 -11.237 -12.607 -13.144 -13.840 -13.703 -14.349 -14.288 -14.657 -14.974 -15.289 -15.462 -15.698 -15.702 -15.546
5.300 -6.072 -5.692 -8.264 -11.159 -12.549 -13.095 -13.801 -13.664 -14.319 -14.260 -14.634 -14.955 -15.278 -15.456 -15.701 -15.711 -15.560
5.400 -5.975 -5.551 -8.171 -11.079 -12.491 -13.044 -13.761 -13.624 -14.288 -14.232 -14.609 -14.936 -15.266 -15.449 -15.702 -15.720 -15.574
5.500 -5.878 -5.409 -8.078 -10.999 -12.432 -12.994 -13.720 -13.583 -14.256 -14.204 -14.583 -14.916 -15.254 -15.442 -15.703 -15.728 -15.586
5.600 -5.781 -5.266 -7.984 -10.918 -12.371 -12.942 -13.678 -13.542 -14.223 -14.174 -14.557 -14.895 -15.240 -15.433 -15.704 -15.736 -15.599
5.700 -5.684 -5.121 -7.889 -10.835 -12.309 -12.888 -13.635 -13.499 -14.189 -14.143 -14.529 -14.873 -15.226 -15.424 -15.703 -15.743 -15.610
5.800 -5.587 -4.976 -7.795 -10.752 -12.247 -12.834 -13.591 -13.455 -14.155 -14.112 -14.501 -14.851 -15.211 -15.414 -15.702 -15.749 -15.622
5.900 -5.490 -4.830 -7.700 -10.668 -12.184 -12.780 -13.547 -13.411 -14.119 -14.080 -14.472 -14.828 -15.195 -15.403 -15.700 -15.755 -15.633
6.000 -5.393 -4.682 -7.605 -10.582 -12.120 -12.724 -13.501 -13.366 -14.083 -14.047 -14.442 -14.803 -15.179 -15.392 -15.698 -15.760 -15.643
6.100 -5.295 -4.533 -7.509 -10.495 -12.055 -12.667 -13.455 -13.320 -14.045 -14.014 -14.412 -14.778 -15.161 -15.379 -15.695 -15.765 -15.652
6.200 -5.197 -4.382 -7.412 -10.407 -11.988 -12.609 -13.407 -13.272 -14.007 -13.979 -14.380 -14.752 -15.143 -15.366 -15.691 -15.769 -15.661
6.300 -5.098 -4.229 -7.314 -10.317 -11.920 -12.550 -13.358 -13.224 -13.967 -13.944 -14.347 -14.725 -15.123 -15.352 -15.686 -15.772 -15.670
6.400 -5.000 -4.076 -7.217 -10.226 -11.852 -12.490 -13.309 -13.175 -13.927 -13.908 -14.314 -14.697 -15.103 -15.337 -15.681 -15.775 -15.678
6.500 -4.901 -3.921 -7.118 -10.135 -11.782 -12.429 -13.258 -13.125 -13.886 -13.871 -14.280 -14.668 -15.082 -15.322 -15.675 -15.777 -15.686
6.600 -4.801 -3.764 -7.019 -10.041 -11.711 -12.367 -13.206 -13.074 -13.843 -13.833 -14.244 -14.639 -15.061 -15.305 -15.668 -15.778 -15.693
6.700 -4.702 -3.607 -6.920 -9.947 -11.640 -12.304 -13.154 -13.022 -13.800 -13.794 -14.209 -14.608 -15.038 -15.289 -15.661 -15.779 -15.699
6.800 -4.603 -3.449 -6.821 -9.852 -11.568 -12.241 -13.101 -12.970 -13.757 -13.755 -14.172 -14.577 -15.016 -15.271 -15.653 -15.780 -15.705
6.900 -4.503 -3.289 -6.721 -9.756 -11.494 -12.176 -13.047 -12.916 -13.712 -13.715 -14.135 -14.546 -14.992 -15.253 -15.645 -15.780 -15.711
7.000 -4.403 -3.128 -6.620 -9.658 -11.419 -12.110 -12.992 -12.862 -13.666 -13.675 -14.096 -14.513 -14.967 -15.234 -15.636 -15.779 -15.716
7.100 -4.302 -2.965 -6.519 -9.559 -11.344 -12.043 -12.935 -12.806 -13.620 -13.633 -14.057 -14.479 -14.942 -15.214 -15.626 -15.778 -15.720
7.200 -4.201 -2.800 -6.417 -9.459 -11.267 -11.975 -12.878 -12.750 -13.572 -13.590 -14.017 -14.445 -14.915 -15.193 -15.615 -15.776 -15.724
7.300 -4.099 -2.634 -6.314 -9.357 -11.188 -11.906 -12.819 -12.693 -13.523 -13.547 -13.976 -14.409 -14.888 -15.172 -15.604 -15.774 -15.728
7.400 -3.997 -2.466 -6.211 -9.254 -11.109 -11.836 -12.760 -12.634 -13.474 -13.503 -13.934 -14.373 -14.860 -15.150 -15.592 -15.771 -15.731
7.500 -3.895 -2.298 -6.108 -9.150 -11.029 -11.765 -12.700 -12.575 -13.423 -13.458 -13.892 -14.336 -14.832 -15.127 -15.580 -15.768 -15.734
7.600 -3.792 -2.127 -6.003 -9.045 -10.948 -11.693 -12.639 -12.515 -13.372 -13.412 -13.848 -14.298 -14.802 -15.103 -15.567 -15.764 -15.736
7.700 -3.689 -1.954 -5.898 -8.938 -10.866 -11.619 -12.577 -12.454 -13.320 -13.366 -13.804 -14.259 -14.772 -15.079 -15.553 -15.759 -15.737
7.800 -3.585 -1.781 -5.793 -8.830 -10.782 -11.545 -12.514 -12.393 -13.267 -13.319 -13.759 -14.220 -14.741 -15.054 -15.539 -15.754 -15.739
7.900 -3.481 -1.607 -5.687 -8.721 -10.698 -11.471 -12.450 -12.330 -13.213 -13.271 -13.713 -14.180 -14.709 -15.028 -15.524 -15.749 -15.739
8.000 -3.377 -1.430 -5.581 -8.611 -10.613 -11.395 -12.385 -12.267 -13.158 -13.223 -13.667 -14.139 -14.677 -15.002 -15.509 -15.743 -15.740
8.100 -3.272 -1.253 -5.474 -8.499 -10.527 -11.317 -12.319 -12.202 -13.102 -13.173 -13.619 -14.097 -14.644 -14.975 -15.493 -15.736 -15.740
8.200 -3.166 -1.073 -5.367 -8.386 -10.439 -11.239 -12.252 -12.137 -13.046 -13.123 -13.571 -14.054 -14.610 -14.947 -15.476 -15.729 -15.739
8.300 -3.060 -0.892 -5.258 -8.272 -10.350 -11.160 -12.184 -12.070 -12.988 -13.072 -13.522 -14.010 -14.575 -14.919 -15.458 -15.722 -15.738
8.400 -2.953 -0.709 -5.149 -8.156 -10.260 -11.080 -12.115 -12.003 -12.929 -13.020 -13.471 -13.966 -14.540 -14.889 -15.440 -15.713 -15.736
8.500 -2.846 -0.525 -5.040 -8.039 -10.169 -10.998 -12.045 -11.935 -12.870 -12.967 -13.420 -13.920 -14.503 -14.859 -15.422 -15.705 -15.734
8.600 -2.738 -0.339 -4.930 -7.920 -10.077 -10.916 -11.974 -11.866 -12.809 -12.914 -13.369 -13.874 -14.466 -14.828 -15.403 -15.695 -15.732
8.700 -2.629 -0.153 -4.819 -7.801 -9.984 -10.833 -11.902 -11.796 -12.748 -12.859 -13.316 -13.827 -14.429 -14.797 -15.383 -15.686 -15.729
8.800 -2.520 0.036 -4.708 -7.680 -9.890 -10.748 -11.829 -11.725 -12.686 -12.804 -13.263 -13.779 -14.390 -14.765 -15.362 -15.676 -15.726
8.900 -2.410 0.227 -4.595 -7.557 -9.794 -10.662 -11.754 -11.652 -12.622 -12.748 -13.209 -13.731 -14.350 -14.732 -15.341 -15.665 -15.722
9.000 -2.300 0.417 -4.483 -7.434 -9.698 -10.576 -11.680 -11.580 -12.558 -12.692 -13.154 -13.681 -14.310 -14.698 -15.320 -15.654 -15.718
9.100 -2.251 0.495 -4.433 -7.381 -9.654 -10.535 -11.643 -11.544 -12.526 -12.662 -13.124 -13.654 -14.286 -14.676 -15.302 -15.639 -15.706
9.200 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
9.300 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.270 -15.608 -15.675
9.400 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
9.500 -2.187 0.558 -4.370 -7.317 -9.591 -10.472 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
9.600 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
9.700 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.542 -15.609
9.800 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
9.900 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
10.000 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
10.100 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.474 -15.541
10.200 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
10.300 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
10.400 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
10.500 -2.013 0.732 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
10.600 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
10.700 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
10.800 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
10.900 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
11.000 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
11.100 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
11.200 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
11.300 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
11.400 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
11.500 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.278
11.600 -1.802 0.943 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
11.700 -1.782 0.963 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
11.800 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
11.900 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
12.000 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
12.100 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
12.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
12.300 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
12.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
12.500 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.600 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
12.700 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
12.800 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
12.900 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
13.000 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
13.100 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
13.200 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
13.300 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
13.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
13.500 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
13.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
13.700 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
13.800 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
13.900 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
14.000 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
14.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
14.200 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
14.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
14.400 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
14.500 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
14.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
14.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
14.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
14.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
15.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.526
