# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.318 -7.773 -9.191 -11.427 -12.289 -12.636 -13.115 -13.003 -13.475 -13.412 -13.710 -13.960 -14.238 -14.409 -14.689 -14.775 -14.696
2.200 -7.204 -7.644 -9.099 -11.366 -12.234 -12.580 -13.052 -12.940 -13.403 -13.337 -13.631 -13.874 -14.144 -14.312 -14.594 -14.689 -14.620
2.300 -7.094 -7.516 -9.010 -11.310 -12.190 -12.537 -13.008 -12.894 -13.352 -13.282 -13.573 -13.808 -14.068 -14.231 -14.511 -14.613 -14.552
2.400 -6.988 -7.391 -8.925 -11.260 -12.156 -12.509 -12.982 -12.867 -13.324 -13.250 -13.540 -13.770 -14.021 -14.177 -14.445 -14.542 -14.482
2.500 -6.884 -7.265 -8.841 -11.209 -12.127 -12.487 -12.969 -12.852 -13.315 -13.237 -13.530 -13.759 -14.003 -14.151 -14.400 -14.478 -14.405
2.600 -6.782 -7.139 -8.757 -11.158 -12.098 -12.465 -12.956 -12.837 -13.306 -13.227 -13.522 -13.751 -13.990 -14.132 -14.366 -14.426 -14.341
2.700 -6.679 -7.013 -8.672 -11.106 -12.066 -12.442 -12.941 -12.821 -13.298 -13.216 -13.515 -13.745 -13.981 -14.119 -14.341 -14.386 -14.290
2.800 -6.580 -6.889 -8.589 -11.053 -12.034 -12.418 -12.927 -12.805 -13.289 -13.207 -13.509 -13.741 -13.976 -14.111 -14.323 -14.356 -14.250
2.900 -6.480 -6.763 -8.505 -10.998 -12.000 -12.392 -12.911 -12.788 -13.280 -13.197 -13.502 -13.738 -13.973 -14.107 -14.311 -14.334 -14.219
3.000 -6.382 -6.639 -8.422 -10.944 -11.967 -12.367 -12.895 -12.771 -13.271 -13.188 -13.497 -13.735 -13.972 -14.105 -14.304 -14.318 -14.196
3.100 -6.285 -6.514 -8.338 -10.887 -11.931 -12.339 -12.878 -12.752 -13.261 -13.178 -13.491 -13.733 -13.972 -14.105 -14.301 -14.308 -14.179
3.200 -6.189 -6.391 -8.255 -10.831 -11.896 -12.312 -12.861 -12.734 -13.251 -13.168 -13.485 -13.731 -13.973 -14.107 -14.300 -14.302 -14.168
3.300 -6.094 -6.266 -8.172 -10.774 -11.859 -12.283 -12.842 -12.714 -13.240 -13.157 -13.478 -13.728 -13.974 -14.109 -14.302 -14.300 -14.162
3.400 -5.999 -6.141 -8.089 -10.715 -11.820 -12.253 -12.822 -12.693 -13.228 -13.146 -13.470 -13.725 -13.975 -14.112 -14.305 -14.301 -14.159
3.500 -5.906 -6.016 -8.006 -10.656 -11.782 -12.223 -12.801 -12.671 -13.215 -13.134 -13.462 -13.722 -13.976 -14.115 -14.310 -14.305 -14.160
3.600 -5.812 -5.891 -7.922 -10.595 -11.742 -12.190 -12.779 -12.649 -13.201 -13.121 -13.453 -13.718 -13.977 -14.118 -14.316 -14.310 -14.163
3.700 -5.720 -5.767 -7.840 -10.535 -11.702 -12.159 -12.757 -12.626 -13.187 -13.108 -13.444 -13.713 -13.977 -14.121 -14.322 -14.316 -14.169
3.800 -5.629 -5.642 -7.757 -10.474 -11.660 -12.125 -12.734 -12.602 -13.172 -13.094 -13.434 -13.708 -13.978 -14.124 -14.329 -14.324 -14.176
3.900 -5.537 -5.516 -7.674 -10.411 -11.618 -12.091 -12.709 -12.576 -13.155 -13.079 -13.423 -13.702 -13.977 -14.127 -14.335 -14.332 -14.184
4.000 -5.446 -5.390 -7.591 -10.348 -11.574 -12.055 -12.684 -12.550 -13.138 -13.064 -13.411 -13.695 -13.976 -14.129 -14.342 -14.341 -14.193
4.100 -5.356 -5.264 -7.508 -10.284 -11.531 -12.020 -12.658 -12.524 -13.120 -13.048 -13.399 -13.688 -13.974 -14.131 -14.349 -14.351 -14.203
4.200 -5.266 -5.138 -7.425 -10.219 -11.486 -11.983 -12.631 -12.496 -13.102 -13.031 -13.385 -13.679 -13.972 -14.132 -14.356 -14.360 -14.214
4.300 -5.177 -5.011 -7.342 -10.154 -11.440 -11.945 -12.603 -12.468 -13.082 -13.014 -13.371 -13.670 -13.969 -14.133 -14.362 -14.370 -14.226
4.400 -5.088 -4.884 -7.259 -10.087 -11.394 -11.907 -12.574 -12.439 -13.062 -12.995 -13.356 -13.661 -13.965 -14.133 -14.368 -14.380 -14.238
4.500 -4.999 -4.756 -7.176 -10.020 -11.347 -11.868 -12.545 -12.409 -13.040 -12.976 -13.341 -13.650 -13.961 -14.133 -14.374 -14.390 -14.250
4.600 -4.910 -4.627 -7.092 -9.952 -11.298 -11.827 -12.514 -12.378 -13.018 -12.956 -13.324 -13.638 -13.955 -14.132 -14.379 -14.400 -14.262
4.700 -4.822 -4.499 -7.009 -9.884 -11.250 -11.787 -12.483 -12.347 -12.995 -12.936 -13.307 -13.626 -13.950 -14.130 -14.384 -14.410 -14.274
4.800 -4.734 -4.369 -6.925 -9.814 -11.200 -11.745 -12.451 -12.315 -12.971 -12.915 -13.289 -13.613 -13.943 -14.128 -14.388 -14.419 -14.286
4.900 -4.647 -4.240 -6.842 -9.744 -11.150 -11.702 -12.418 -12.282 -12.947 -12.893 -13.270 -13.600 -13.936 -14.125 -14.392 -14.428 -14.298
5.000 -4.560 -4.110 -6.758 -9.673 -11.099 -11.659 -12.385 -12.249 -12.922 -12.871 -13.251 -13.586 -13.929 -14.121 -14.396 -14.437 -14.310
5.100 -4.473 -3.979 -6.674 -9.601 -11.047 -11.615 -12.350 -12.214 -12.896 -12.848 -13.231 -13.571 -13.920 -14.117 -14.399 -14.446 -14.322
5.200 -4.386 -3.847 -6.590 -9.529 -10.994 -11.571 -12.315 -12.179 -12.869 -12.824 -13.210 -13.555 -13.911 -14.112 -14.402 -14.454 -14.334
5.300 -4.298 -3.714 -6.505 -9.455 -10.941 -11.525 -12.279 -12.143 -12.841 -12.799 -13.188 -13.538 -13.901 -14.107 -14.403 -14.462 -14.345
5.400 -4.211 -3.581 -6.420 -9.380 -10.886 -11.478 -12.242 -12.107 -12.813 -12.774 -13.165 -13.521 -13.890 -14.101 -14.405 -14.470 -14.356
5.500 -4.125 -3.447 -6.336 -9.305 -10.832 -11.431 -12.205 -12.069 -12.783 -12.748 -13.142 -13.503 -13.879 -14.094 -14.406 -14.477 -14.367
5.600 -4.037 -3.312 -6.250 -9.229 -10.775 -11.383 -12.166 -12.031 -12.753 -12.722 -13.118 -13.484 -13.867 -14.086 -14.406 -14.483 -14.378
5.700 -3.951 -3.178 -6.165 -9.153 -10.719 -11.335 -12.127 -11.992 -12.723 -12.695 -13.094 -13.465 -13.855 -14.079 -14.406 -14.490 -14.388
5.800 -3.865 -3.042 -6.080 -9.075 -10.662 -11.286 -12.088 -11.953 -12.692 -12.667 -13.069 -13.445 -13.842 -14.070 -14.406 -14.496 -14.398
5.900 -3.778 -2.905 -5.995 -8.997 -10.604 -11.236 -12.047 -11.913 -12.660 -12.639 -13.043 -13.424 -13.828 -14.061 -14.405 -14.501 -14.408
6.000 -3.692 -2.768 -5.909 -8.918 -10.546 -11.185 -12.006 -11.872 -12.627 -12.610 -13.017 -13.402 -13.813 -14.051 -14.403 -14.506 -14.417
6.100 -3.605 -2.629 -5.822 -8.837 -10.486 -11.133 -11.964 -11.831 -12.593 -12.580 -12.989 -13.380 -13.798 -14.041 -14.401 -14.511 -14.426
6.200 -3.518 -2.489 -5.736 -8.756 -10.425 -11.081 -11.921 -11.788 -12.559 -12.549 -12.961 -13.357 -13.782 -14.029 -14.398 -14.515 -14.435
6.300 -3.431 -2.349 -5.649 -8.674 -10.364 -11.027 -11.877 -11.745 -12.524 -12.519 -12.933 -13.333 -13.766 -14.018 -14.395 -14.519 -14.443
6.400 -3.344 -2.208 -5.562 -8.591 -10.302 -10.973 -11.833 -11.701 -12.488 -12.487 -12.904 -13.309 -13.748 -14.005 -14.391 -14.522 -14.451
6.500 -3.257 -2.065 -5.474 -8.507 -10.239 -10.918 -11.787 -11.657 -12.451 -12.454 -12.873 -13.284 -13.730 -13.992 -14.386 -14.525 -14.459
6.600 -3.170 -1.923 -5.387 -8.423 -10.176 -10.863 -11.742 -11.612 -12.414 -12.422 -12.843 -13.259 -13.712 -13.979 -14.382 -14.528 -14.466
6.700 -3.083 -1.779 -5.300 -8.338 -10.112 -10.807 -11.695 -11.566 -12.376 -12.389 -12.812 -13.232 -13.693 -13.965 -14.376 -14.530 -14.473
6.800 -2.996 -1.635 -5.212 -8.253 -10.047 -10.751 -11.648 -11.520 -12.338 -12.355 -12.780 -13.206 -13.674 -13.950 -14.371 -14.531 -14.480
6.900 -2.908 -1.490 -5.124 -8.165 -9.981 -10.693 -11.600 -11.473 -12.299 -12.320 -12.748 -13.178 -13.654 -13.935 -14.364 -14.532 -14.486
7.000 -2.820 -1.343 -5.035 -8.077 -9.914 -10.634 -11.551 -11.425 -12.258 -12.285 -12.714 -13.150 -13.633 -13.919 -14.357 -14.533 -14.491
7.100 -2.732 -1.194 -4.945 -7.988 -9.847 -10.575 -11.502 -11.376 -12.217 -12.248 -12.680 -13.121 -13.611 -13.903 -14.350 -14.533 -14.497
7.200 -2.644 -1.045 -4.856 -7.898 -9.778 -10.515 -11.451 -11.327 -12.176 -12.212 -12.646 -13.091 -13.589 -13.885 -14.342 -14.533 -14.502
7.300 -2.555 -0.896 -4.766 -7.807 -9.709 -10.454 -11.400 -11.277 -12.134 -12.175 -12.610 -13.061 -13.566 -13.868 -14.333 -14.533 -14.506
7.400 -2.466 -0.745 -4.676 -7.715 -9.639 -10.392 -11.348 -11.226 -12.091 -12.137 -12.574 -13.030 -13.542 -13.849 -14.324 -14.531 -14.510
7.500 -2.377 -0.593 -4.585 -7.622 -9.569 -10.330 -11.296 -11.174 -12.047 -12.098 -12.538 -12.998 -13.518 -13.831 -14.315 -14.530 -14.514
7.600 -2.288 -0.441 -4.494 -7.529 -9.498 -10.267 -11.242 -11.123 -12.003 -12.059 -12.501 -12.966 -13.494 -13.811 -14.305 -14.528 -14.518
7.700 -2.199 -0.288 -4.404 -7.435 -9.426 -10.203 -11.189 -11.070 -11.958 -12.020 -12.463 -12.933 -13.468 -13.791 -14.294 -14.526 -14.521
7.800 -2.109 -0.133 -4.312 -7.340 -9.353 -10.139 -11.134 -11.017 -11.912 -11.980 -12.425 -12.900 -13.443 -13.771 -14.283 -14.523 -14.524
7.900 -2.019 0.022 -4.221 -7.244 -9.279 -10.073 -11.079 -10.963 -11.866 -11.939 -12.386 -12.865 -13.416 -13.750 -14.272 -14.520 -14.526
8.000 -1.929 0.179 -4.128 -7.146 -9.205 -10.007 -11.022 -10.908 -11.819 -11.898 -12.346 -12.831 -13.389 -13.728 -14.260 -14.516 -14.528
8.100 -1.838 0.337 -4.036 -7.048 -9.129 -9.940 -10.965 -10.852 -11.771 -11.856 -12.306 -12.795 -13.361 -13.706 -14.247 -14.512 -14.530
8.200 -1.746 0.496 -3.942 -6.949 -9.053 -9.872 -10.907 -10.796 -11.722 -11.813 -12.264 -12.759 -13.333 -13.683 -14.234 -14.508 -14.531
8.300 -1.655 0.655 -3.849 -6.849 -8.976 -9.804 -10.849 -10.739 -11.673 -11.769 -12.223 -12.722 -13.304 -13.659 -14.221 -14.503 -14.532
8.400 -1.563 0.816 -3.755 -6.748 -8.898 -9.735 -10.790 -10.681 -11.623 -11.726 -12.180 -12.684 -13.275 -13.635 -14.207 -14.498 -14.533
8.500 -1.471 0.977 -3.661 -6.646 -8.820 -9.665 -10.730 -10.623 -11.572 -11.681 -12.137 -12.646 -13.244 -13.611 -14.192 -14.492 -14.533
8.600 -1.378 1.139 -3.566 -6.544 -8.741 -9.594 -10.669 -10.564 -11.521 -11.636 -12.094 -12.607 -13.214 -13.585 -14.177 -14.486 -14.533
8.700 -1.285 1.303 -3.471 -6.440 -8.660 -9.522 -10.607 -10.504 -11.469 -11.590 -12.049 -12.568 -13.182 -13.560 -14.162 -14.479 -14.532
8.800 -1.191 1.466 -3.376 -6.336 -8.580 -9.450 -10.545 -10.444 -11.416 -11.544 -12.004 -12.528 -13.150 -13.533 -14.146 -14.472 -14.531
8.900 -1.098 1.630 -3.281 -6.231 -8.498 -9.377 -10.482 -10.383 -11.362 -11.497 -11.959 -12.487 -13.118 -13.506 -14.129 -14.465 -14.530
9.000 -1.066 1.679 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
9.100 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
9.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
9.300 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
9.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
9.500 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
9.600 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
9.700 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
9.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
9.900 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
10.200 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
10.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.400 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.600 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
10.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
10.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.900 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.000 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.100 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
11.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.300 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
11.400 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
11.500 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.600 -0.717 2.028 -2.900 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
11.700 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
11.800 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.900 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
12.000 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.100 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.200 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
12.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
12.500 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
12.600 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
12.700 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.800 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.900 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.000 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
13.100 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
13.200 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
13.400 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
13.600 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.700 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
13.800 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.900 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.000 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
14.100 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
14.200 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
14.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
14.600 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.900 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
15.000 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
