# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.650 -9.082 -10.558 -12.842 -13.697 -14.027 -14.461 -14.347 -14.754 -14.658 -14.920 -15.093 -15.242 -15.307 -15.365 -15.232 -14.995
2.100 -8.506 -8.912 -10.441 -12.770 -13.654 -13.995 -14.445 -14.329 -14.751 -14.654 -14.924 -15.107 -15.265 -15.337 -15.407 -15.285 -15.056
2.200 -8.362 -8.740 -10.322 -12.695 -13.608 -13.961 -14.426 -14.307 -14.744 -14.648 -14.925 -15.116 -15.284 -15.363 -15.446 -15.334 -15.113
2.300 -8.223 -8.571 -10.205 -12.620 -13.561 -13.925 -14.405 -14.285 -14.735 -14.640 -14.924 -15.123 -15.302 -15.387 -15.481 -15.380 -15.167
2.400 -8.085 -8.402 -10.089 -12.543 -13.512 -13.888 -14.382 -14.260 -14.724 -14.629 -14.921 -15.128 -15.316 -15.408 -15.514 -15.423 -15.217
2.500 -7.942 -8.226 -9.967 -12.460 -13.457 -13.844 -14.354 -14.230 -14.708 -14.614 -14.912 -15.128 -15.326 -15.424 -15.542 -15.462 -15.264
2.600 -7.800 -8.049 -9.844 -12.375 -13.401 -13.799 -14.323 -14.198 -14.689 -14.597 -14.902 -15.126 -15.334 -15.439 -15.568 -15.499 -15.308
2.700 -7.662 -7.874 -9.724 -12.290 -13.343 -13.753 -14.292 -14.165 -14.670 -14.579 -14.890 -15.122 -15.339 -15.451 -15.592 -15.533 -15.350
2.800 -7.525 -7.699 -9.603 -12.204 -13.285 -13.706 -14.259 -14.130 -14.648 -14.560 -14.877 -15.117 -15.344 -15.462 -15.614 -15.565 -15.388
2.900 -7.385 -7.517 -9.478 -12.113 -13.222 -13.655 -14.222 -14.093 -14.625 -14.538 -14.861 -15.110 -15.347 -15.471 -15.634 -15.593 -15.420
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.602 -14.184 -14.053 -14.599 -14.515 -14.844 -15.101 -15.348 -15.479 -15.652 -15.618 -15.450
3.100 -7.105 -7.149 -9.226 -11.923 -13.090 -13.547 -14.144 -14.012 -14.571 -14.490 -14.824 -15.090 -15.347 -15.484 -15.668 -15.642 -15.479
3.200 -6.968 -6.965 -9.101 -11.828 -13.023 -13.491 -14.102 -13.970 -14.542 -14.463 -14.804 -15.077 -15.344 -15.488 -15.683 -15.665 -15.506
3.300 -6.830 -6.778 -8.974 -11.729 -12.953 -13.432 -14.058 -13.925 -14.511 -14.435 -14.781 -15.063 -15.339 -15.490 -15.695 -15.686 -15.531
3.400 -6.689 -6.586 -8.844 -11.626 -12.879 -13.370 -14.011 -13.877 -14.476 -14.403 -14.755 -15.045 -15.332 -15.488 -15.705 -15.704 -15.554
3.500 -6.550 -6.393 -8.714 -11.521 -12.803 -13.306 -13.962 -13.827 -14.439 -14.370 -14.727 -15.025 -15.322 -15.486 -15.714 -15.721 -15.577
3.600 -6.409 -6.196 -8.581 -11.413 -12.725 -13.240 -13.910 -13.775 -14.400 -14.335 -14.697 -15.003 -15.311 -15.481 -15.720 -15.737 -15.597
3.700 -6.269 -5.999 -8.450 -11.305 -12.646 -13.173 -13.857 -13.722 -14.360 -14.299 -14.666 -14.980 -15.298 -15.475 -15.725 -15.751 -15.617
3.800 -6.130 -5.800 -8.317 -11.194 -12.565 -13.103 -13.803 -13.667 -14.318 -14.261 -14.633 -14.955 -15.283 -15.467 -15.729 -15.764 -15.635
3.900 -5.990 -5.598 -8.183 -11.081 -12.481 -13.032 -13.746 -13.610 -14.274 -14.221 -14.598 -14.928 -15.267 -15.457 -15.731 -15.775 -15.652
4.000 -5.848 -5.390 -8.046 -10.963 -12.394 -12.957 -13.686 -13.550 -14.227 -14.179 -14.560 -14.898 -15.247 -15.445 -15.731 -15.784 -15.667
4.100 -5.706 -5.181 -7.909 -10.844 -12.305 -12.881 -13.624 -13.489 -14.179 -14.135 -14.521 -14.867 -15.227 -15.432 -15.730 -15.793 -15.681
4.200 -5.563 -4.969 -7.770 -10.721 -12.214 -12.801 -13.560 -13.425 -14.128 -14.089 -14.480 -14.834 -15.205 -15.416 -15.727 -15.799 -15.694
4.300 -5.421 -4.754 -7.631 -10.598 -12.121 -12.721 -13.495 -13.360 -14.076 -14.042 -14.437 -14.800 -15.181 -15.400 -15.722 -15.805 -15.706
4.400 -5.278 -4.538 -7.491 -10.472 -12.027 -12.639 -13.428 -13.293 -14.022 -13.994 -14.393 -14.764 -15.156 -15.382 -15.717 -15.810 -15.716
4.500 -5.135 -4.319 -7.350 -10.343 -11.931 -12.555 -13.359 -13.225 -13.966 -13.944 -14.347 -14.726 -15.129 -15.362 -15.710 -15.813 -15.726
4.600 -4.992 -4.096 -7.208 -10.212 -11.832 -12.469 -13.288 -13.155 -13.908 -13.893 -14.299 -14.686 -15.100 -15.341 -15.701 -15.815 -15.734
4.700 -4.846 -3.867 -7.063 -10.077 -11.729 -12.379 -13.214 -13.081 -13.848 -13.838 -14.249 -14.644 -15.069 -15.317 -15.691 -15.815 -15.741
4.800 -4.700 -3.638 -6.918 -9.940 -11.626 -12.288 -13.138 -13.007 -13.786 -13.783 -14.198 -14.600 -15.037 -15.293 -15.679 -15.814 -15.748
4.900 -4.554 -3.404 -6.771 -9.800 -11.519 -12.195 -13.060 -12.930 -13.722 -13.726 -14.144 -14.555 -15.003 -15.266 -15.666 -15.812 -15.753
5.000 -4.406 -3.167 -6.624 -9.658 -11.411 -12.100 -12.981 -12.851 -13.656 -13.667 -14.089 -14.508 -14.967 -15.238 -15.652 -15.809 -15.757
5.100 -4.260 -2.928 -6.476 -9.514 -11.301 -12.003 -12.900 -12.772 -13.589 -13.607 -14.033 -14.459 -14.930 -15.209 -15.636 -15.805 -15.760
5.200 -4.113 -2.687 -6.328 -9.368 -11.190 -11.905 -12.817 -12.690 -13.521 -13.546 -13.975 -14.409 -14.892 -15.179 -15.620 -15.800 -15.762
5.300 -3.965 -2.442 -6.178 -9.219 -11.076 -11.804 -12.732 -12.607 -13.450 -13.483 -13.915 -14.358 -14.852 -15.147 -15.602 -15.794 -15.763
5.400 -3.816 -2.194 -6.027 -9.067 -10.960 -11.702 -12.645 -12.522 -13.378 -13.419 -13.854 -14.304 -14.810 -15.113 -15.582 -15.786 -15.764
5.500 -3.666 -1.941 -5.875 -8.912 -10.841 -11.596 -12.556 -12.435 -13.303 -13.352 -13.791 -14.249 -14.767 -15.078 -15.561 -15.777 -15.763
5.600 -3.515 -1.686 -5.722 -8.756 -10.721 -11.490 -12.465 -12.346 -13.227 -13.284 -13.726 -14.192 -14.722 -15.041 -15.539 -15.767 -15.761
5.700 -3.364 -1.429 -5.568 -8.597 -10.599 -11.381 -12.373 -12.255 -13.148 -13.215 -13.659 -14.133 -14.675 -15.003 -15.516 -15.756 -15.758
5.800 -3.212 -1.168 -5.414 -8.435 -10.474 -11.270 -12.278 -12.163 -13.068 -13.144 -13.591 -14.073 -14.627 -14.963 -15.491 -15.744 -15.755
5.900 -3.061 -0.906 -5.259 -8.272 -10.349 -11.158 -12.182 -12.069 -12.987 -13.072 -13.522 -14.011 -14.577 -14.922 -15.465 -15.731 -15.750
6.000 -2.909 -0.644 -5.105 -8.108 -10.222 -11.045 -12.085 -11.974 -12.904 -12.998 -13.451 -13.948 -14.527 -14.880 -15.438 -15.717 -15.745
6.100 -2.758 -0.381 -4.951 -7.943 -10.094 -10.931 -11.986 -11.878 -12.821 -12.924 -13.379 -13.884 -14.475 -14.836 -15.410 -15.702 -15.738
6.200 -2.607 -0.118 -4.796 -7.776 -9.964 -10.815 -11.886 -11.781 -12.735 -12.848 -13.305 -13.818 -14.421 -14.791 -15.380 -15.686 -15.731
6.300 -2.455 0.145 -4.642 -7.608 -9.834 -10.697 -11.785 -11.682 -12.648 -12.771 -13.230 -13.750 -14.366 -14.745 -15.349 -15.668 -15.723
6.400 -2.304 0.407 -4.487 -7.439 -9.701 -10.578 -11.681 -11.581 -12.559 -12.692 -13.154 -13.681 -14.309 -14.696 -15.317 -15.650 -15.714
6.500 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.513 -12.649 -13.112 -13.641 -14.274 -14.664 -15.290 -15.627 -15.694
6.600 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.602 -15.669
6.700 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.239 -15.577 -15.644
6.800 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
6.900 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
7.000 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
7.100 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.134 -15.472 -15.539
7.200 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.300 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
7.400 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
7.500 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.600 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
7.700 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.800 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.900 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
8.000 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
8.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
8.200 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
8.300 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.400 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
8.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
8.600 -1.643 1.102 -3.826 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
8.700 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
8.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
8.900 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
9.000 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
9.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.200 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
9.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
9.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
9.500 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.700 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.000 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.100 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.200 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.300 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.400 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
10.500 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
10.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
10.700 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
10.800 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.900 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
11.000 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
11.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
11.300 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
11.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.500 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
11.600 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.800 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
11.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.000 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.100 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.200 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.300 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.400 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
12.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.600 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
12.700 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.800 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
12.900 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
13.300 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
13.400 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
13.500 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.600 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.700 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.800 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
13.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.000 -0.163 2.582 -2.346 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
14.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
14.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.300 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.400 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.500 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.526
14.600 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.700 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.800 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
15.000 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
