# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.311 -6.258 -8.455 -11.210 -12.435 -12.916 -13.544 -13.411 -13.999 -13.925 -14.273 -14.557 -14.840 -14.995 -15.212 -15.216 -15.073
2.800 -6.025 -5.879 -8.187 -10.990 -12.268 -12.770 -13.425 -13.291 -13.903 -13.836 -14.193 -14.493 -14.794 -14.962 -15.201 -15.222 -15.089
2.900 -5.737 -5.488 -7.915 -10.761 -12.093 -12.617 -13.299 -13.164 -13.801 -13.741 -14.107 -14.423 -14.744 -14.925 -15.186 -15.224 -15.102
3.000 -5.444 -5.083 -7.634 -10.521 -11.909 -12.456 -13.166 -13.031 -13.692 -13.640 -14.016 -14.347 -14.688 -14.882 -15.166 -15.223 -15.111
3.100 -5.150 -4.667 -7.350 -10.273 -11.718 -12.288 -13.027 -12.892 -13.578 -13.535 -13.920 -14.266 -14.628 -14.836 -15.143 -15.219 -15.118
3.200 -4.854 -4.240 -7.062 -10.016 -11.521 -12.114 -12.882 -12.747 -13.459 -13.426 -13.819 -14.181 -14.564 -14.786 -15.117 -15.212 -15.123
3.300 -4.557 -3.803 -6.770 -9.752 -11.318 -11.935 -12.732 -12.598 -13.335 -13.313 -13.714 -14.092 -14.496 -14.732 -15.088 -15.202 -15.125
3.400 -4.257 -3.349 -6.473 -9.477 -11.106 -11.748 -12.575 -12.443 -13.204 -13.194 -13.604 -13.997 -14.423 -14.674 -15.054 -15.189 -15.125
3.500 -3.956 -2.885 -6.173 -9.194 -10.888 -11.556 -12.413 -12.283 -13.070 -13.073 -13.490 -13.899 -14.347 -14.612 -15.018 -15.173 -15.122
3.600 -3.654 -2.408 -5.870 -8.902 -10.664 -11.358 -12.246 -12.118 -12.930 -12.947 -13.371 -13.796 -14.266 -14.547 -14.979 -15.155 -15.117
3.700 -3.354 -1.921 -5.568 -8.605 -10.436 -11.156 -12.075 -11.950 -12.787 -12.819 -13.250 -13.690 -14.183 -14.479 -14.937 -15.134 -15.109
3.800 -3.055 -1.426 -5.266 -8.303 -10.204 -10.951 -11.901 -11.779 -12.641 -12.688 -13.125 -13.581 -14.097 -14.407 -14.892 -15.111 -15.099
3.900 -2.762 -0.927 -4.968 -7.998 -9.971 -10.744 -11.726 -11.608 -12.494 -12.557 -13.000 -13.470 -14.008 -14.334 -14.845 -15.085 -15.088
4.000 -2.471 -0.422 -4.672 -7.690 -9.736 -10.535 -11.548 -11.433 -12.343 -12.423 -12.871 -13.356 -13.916 -14.257 -14.795 -15.057 -15.074
4.100 -2.189 0.075 -4.385 -7.386 -9.503 -10.328 -11.370 -11.260 -12.193 -12.289 -12.742 -13.241 -13.823 -14.179 -14.743 -15.027 -15.059
4.200 -1.918 0.559 -4.107 -7.088 -9.273 -10.123 -11.194 -11.088 -12.042 -12.155 -12.613 -13.125 -13.728 -14.099 -14.688 -14.995 -15.041
4.300 -1.661 1.011 -3.845 -6.802 -9.051 -9.924 -11.021 -10.920 -11.894 -12.023 -12.484 -13.009 -13.633 -14.017 -14.632 -14.961 -15.021
4.400 -1.532 1.213 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
4.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
4.600 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
4.700 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
4.800 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
4.900 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
5.000 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
5.100 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
5.200 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
5.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
5.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
5.500 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
5.600 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
5.700 -1.025 1.720 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
5.800 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
5.900 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.417
6.000 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
6.100 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
6.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
6.300 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
6.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
6.500 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
6.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
6.700 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
6.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
6.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
7.000 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
7.100 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
7.200 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
7.500 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
7.600 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
7.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
7.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
7.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.958
8.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
8.100 -0.467 2.278 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
8.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
8.300 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
8.400 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
8.500 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.600 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
8.700 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
8.800 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
8.900 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
9.000 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
9.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.200 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.739
9.300 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.400 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
9.500 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.600 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
9.700 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
9.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
10.000 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
10.100 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
10.200 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
10.300 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
10.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
10.500 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
10.600 -0.045 2.700 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
10.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
10.800 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
10.900 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
11.000 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
11.100 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
11.200 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
11.300 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
11.400 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
11.500 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
11.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
11.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
11.800 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
11.900 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
12.000 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
12.100 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
12.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.209
12.300 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
12.400 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
12.500 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
12.600 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
12.700 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
12.800 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
12.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
13.000 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
13.100 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
13.200 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
13.300 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
13.400 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
13.500 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
13.600 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
13.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
13.800 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
13.900 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
14.000 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
14.100 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
14.200 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
14.300 0.652 3.397 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
14.400 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
14.500 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
14.600 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
14.700 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
14.800 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
14.900 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
15.000 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
