# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.063 -9.538 -10.919 -13.115 -13.913 -14.216 -14.616 -14.507 -14.878 -14.779 -15.022 -15.171 -15.288 -15.331 -15.350 -15.182 -14.926
1.200 -8.271 -8.648 -10.231 -12.606 -13.519 -13.870 -14.332 -14.214 -14.645 -14.547 -14.821 -15.006 -15.164 -15.235 -15.300 -15.173 -14.943
1.300 -7.469 -7.711 -9.514 -12.052 -13.084 -13.486 -14.012 -13.886 -14.379 -14.286 -14.591 -14.814 -15.016 -15.116 -15.230 -15.141 -14.933
1.400 -6.662 -6.732 -8.773 -11.454 -12.611 -13.064 -13.657 -13.525 -14.080 -13.996 -14.329 -14.590 -14.840 -14.970 -15.137 -15.091 -14.908
1.500 -5.862 -5.721 -8.020 -10.820 -12.105 -12.610 -13.268 -13.134 -13.749 -13.681 -14.038 -14.338 -14.636 -14.799 -15.023 -15.023 -14.869
1.600 -5.089 -4.717 -7.277 -10.166 -11.575 -12.132 -12.855 -12.720 -13.393 -13.345 -13.724 -14.062 -14.409 -14.606 -14.890 -14.939 -14.817
1.700 -4.375 -3.789 -6.576 -9.520 -11.043 -11.647 -12.430 -12.297 -13.023 -12.998 -13.396 -13.768 -14.165 -14.396 -14.740 -14.842 -14.754
1.800 -3.745 -3.014 -5.949 -8.913 -10.528 -11.172 -12.006 -11.876 -12.648 -12.648 -13.060 -13.464 -13.907 -14.171 -14.576 -14.732 -14.681
1.900 -3.229 -2.442 -5.430 -8.393 -10.066 -10.738 -11.612 -11.486 -12.293 -12.316 -12.739 -13.168 -13.652 -13.945 -14.405 -14.611 -14.595
2.000 -2.842 -2.029 -5.041 -7.996 -9.707 -10.401 -11.302 -11.180 -12.012 -12.053 -12.483 -12.930 -13.442 -13.754 -14.247 -14.481 -14.482
2.100 -2.533 -1.714 -4.733 -7.683 -9.405 -10.107 -11.024 -10.905 -11.754 -11.809 -12.243 -12.703 -13.238 -13.567 -14.093 -14.354 -14.374
2.200 -2.287 -1.456 -4.489 -7.441 -9.159 -9.862 -10.784 -10.667 -11.523 -11.589 -12.024 -12.492 -13.045 -13.388 -13.943 -14.233 -14.274
2.300 -2.141 -1.228 -4.346 -7.313 -9.050 -9.757 -10.682 -10.564 -11.419 -11.483 -11.919 -12.385 -12.934 -13.274 -13.824 -14.109 -14.147
2.400 -1.993 -0.990 -4.200 -7.180 -8.940 -9.654 -10.583 -10.464 -11.322 -11.384 -11.820 -12.286 -12.833 -13.171 -13.716 -13.997 -14.032
2.500 -1.857 -0.768 -4.066 -7.056 -8.839 -9.558 -10.492 -10.374 -11.233 -11.295 -11.731 -12.197 -12.742 -13.078 -13.620 -13.897 -13.929
2.600 -1.723 -0.545 -3.933 -6.932 -8.740 -9.466 -10.406 -10.287 -11.150 -11.212 -11.649 -12.116 -12.660 -12.995 -13.534 -13.808 -13.838
2.700 -1.587 -0.313 -3.797 -6.803 -8.638 -9.373 -10.320 -10.202 -11.070 -11.133 -11.571 -12.039 -12.584 -12.919 -13.456 -13.728 -13.756
2.800 -1.449 -0.074 -3.658 -6.671 -8.535 -9.279 -10.235 -10.117 -10.991 -11.056 -11.496 -11.966 -12.513 -12.849 -13.386 -13.657 -13.684
2.900 -1.314 0.162 -3.523 -6.540 -8.434 -9.187 -10.153 -10.036 -10.916 -10.983 -11.425 -11.898 -12.447 -12.784 -13.323 -13.594 -13.620
3.000 -1.186 0.390 -3.394 -6.413 -8.336 -9.099 -10.075 -9.958 -10.845 -10.915 -11.358 -11.834 -12.387 -12.726 -13.266 -13.537 -13.564
3.100 -1.057 0.623 -3.263 -6.282 -8.237 -9.009 -9.996 -9.880 -10.774 -10.848 -11.293 -11.772 -12.329 -12.671 -13.214 -13.487 -13.514
3.200 -0.925 0.863 -3.130 -6.148 -8.134 -8.917 -9.915 -9.800 -10.702 -10.781 -11.227 -11.711 -12.273 -12.617 -13.165 -13.440 -13.468
3.300 -0.792 1.108 -2.995 -6.010 -8.029 -8.823 -9.833 -9.720 -10.630 -10.713 -11.162 -11.649 -12.218 -12.566 -13.119 -13.398 -13.428
3.400 -0.661 1.352 -2.861 -5.872 -7.924 -8.729 -9.751 -9.639 -10.557 -10.646 -11.096 -11.589 -12.164 -12.515 -13.075 -13.358 -13.391
3.500 -0.535 1.584 -2.733 -5.738 -7.822 -8.638 -9.671 -9.560 -10.487 -10.582 -11.034 -11.531 -12.112 -12.468 -13.034 -13.322 -13.358
3.600 -0.410 1.817 -2.605 -5.604 -7.719 -8.545 -9.590 -9.481 -10.417 -10.517 -10.970 -11.472 -12.061 -12.421 -12.994 -13.289 -13.327
3.700 -0.283 2.050 -2.476 -5.467 -7.614 -8.450 -9.507 -9.400 -10.344 -10.450 -10.906 -11.413 -12.008 -12.374 -12.955 -13.256 -13.299
3.800 -0.157 2.281 -2.347 -5.329 -7.507 -8.354 -9.423 -9.317 -10.270 -10.383 -10.840 -11.352 -11.955 -12.326 -12.917 -13.225 -13.272
3.900 -0.030 2.507 -2.218 -5.190 -7.398 -8.256 -9.337 -9.233 -10.194 -10.314 -10.773 -11.290 -11.902 -12.278 -12.878 -13.194 -13.247
4.000 0.095 2.725 -2.091 -5.053 -7.289 -8.157 -9.249 -9.147 -10.117 -10.244 -10.704 -11.226 -11.847 -12.229 -12.839 -13.164 -13.222
4.100 0.213 2.925 -1.970 -4.922 -7.184 -8.061 -9.164 -9.064 -10.042 -10.176 -10.637 -11.165 -11.793 -12.181 -12.802 -13.135 -13.199
4.200 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
4.300 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
4.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
4.500 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
4.600 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
4.700 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
4.800 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
4.900 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
5.000 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
5.100 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.884
5.200 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
5.300 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
5.400 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
5.500 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
5.600 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
5.700 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
5.800 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
5.900 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
6.000 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
6.100 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
6.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
6.300 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
6.400 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
6.500 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
6.600 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
6.700 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
6.800 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
6.900 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
7.000 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
7.100 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
7.200 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
7.300 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
7.400 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
7.500 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
7.600 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.624 -11.962 -12.029
7.700 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
7.800 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
7.900 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.863 -11.930
8.000 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.898
8.100 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
8.200 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.768 -11.835
8.300 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
8.400 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
8.500 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
8.600 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.670 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
8.700 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.280 -11.618 -11.685
8.800 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
8.900 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
9.000 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
9.100 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.505 -11.572
9.200 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.478 -11.545
9.300 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.356 -8.338 -8.474 -8.937 -9.466 -10.098 -10.489 -11.114 -11.452 -11.519
9.400 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
9.500 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
9.600 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.397 -8.860 -9.389 -10.022 -10.412 -11.037 -11.375 -11.442
9.700 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.236 -8.373 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
9.800 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.230 -8.212 -8.348 -8.811 -9.340 -9.972 -10.363 -10.988 -11.326 -11.393
9.900 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.206 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.964 -11.302 -11.369
10.000 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
10.100 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.278 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
10.200 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.232 -11.299
10.300 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.872 -11.210 -11.277
10.400 2.201 4.946 0.018 -2.929 -5.203 -6.084 -7.192 -7.092 -8.074 -8.210 -8.673 -9.202 -9.835 -10.225 -10.850 -11.188 -11.255
10.500 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.189 -8.651 -9.180 -9.813 -10.203 -10.829 -11.166 -11.233
10.600 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.049 -8.031 -8.167 -8.630 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
10.700 2.265 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.028 -8.010 -8.146 -8.609 -9.138 -9.770 -10.161 -10.786 -11.124 -11.191
10.800 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.125 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
10.900 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
11.000 2.326 5.071 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.099 -10.725 -11.063 -11.130
11.100 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
11.200 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.046 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
11.300 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.008 -6.908 -7.890 -8.026 -8.489 -9.018 -9.651 -10.041 -10.666 -11.004 -11.071
11.400 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.632 -10.022 -10.647 -10.985 -11.052
11.500 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
11.600 2.441 5.186 0.258 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.948 -11.015
11.700 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.929 -10.996
11.800 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.934 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
11.900 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.960
12.000 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
12.100 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.763 -7.744 -7.881 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
12.200 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.503 -10.841 -10.908
12.300 2.565 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.728 -7.710 -7.846 -8.309 -8.838 -9.470 -9.861 -10.486 -10.824 -10.891
12.400 2.582 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.711 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.469 -10.807 -10.874
12.500 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.676 -7.813 -8.275 -8.804 -9.437 -9.827 -10.453 -10.790 -10.857
12.600 2.615 5.360 0.432 -2.515 -4.789 -5.670 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.811 -10.436 -10.774 -10.841
12.700 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.643 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.757 -10.824
12.800 2.647 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.646 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.404 -10.741 -10.808
12.900 2.663 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.629 -7.611 -7.747 -8.210 -8.739 -9.372 -9.762 -10.387 -10.725 -10.792
13.000 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.372 -10.709 -10.776
13.100 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.579 -7.716 -8.178 -8.707 -9.340 -9.730 -10.356 -10.693 -10.760
13.200 2.711 5.456 0.528 -2.419 -4.693 -5.574 -6.681 -6.582 -7.564 -7.700 -8.162 -8.692 -9.324 -9.715 -10.340 -10.678 -10.745
13.300 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
13.400 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
13.500 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.632 -10.699
13.600 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.616 -10.683
13.700 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
13.800 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.587 -10.654
13.900 2.817 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.476 -7.458 -7.594 -8.057 -8.586 -9.218 -9.609 -10.234 -10.572 -10.639
14.000 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
14.100 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
14.200 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
14.300 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.176 -10.514 -10.581
14.400 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
14.500 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
14.600 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
14.700 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
14.800 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.091 -9.481 -10.106 -10.444 -10.511
14.900 2.958 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.335 -7.316 -7.453 -7.915 -8.444 -9.077 -9.467 -10.093 -10.430 -10.497
15.000 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
