# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.918 -9.402 -10.759 -12.933 -13.716 -14.014 -14.405 -14.298 -14.662 -14.564 -14.802 -14.947 -15.062 -15.105 -15.127 -14.971 -14.727
1.500 -8.383 -8.804 -10.303 -12.607 -13.470 -13.801 -14.236 -14.121 -14.527 -14.428 -14.690 -14.860 -15.002 -15.064 -15.117 -14.984 -14.755
1.600 -7.891 -8.243 -9.870 -12.281 -13.219 -13.581 -14.058 -13.937 -14.383 -14.286 -14.568 -14.762 -14.933 -15.013 -15.096 -14.987 -14.771
1.700 -7.469 -7.759 -9.485 -11.974 -12.975 -13.365 -13.878 -13.754 -14.235 -14.142 -14.441 -14.658 -14.856 -14.953 -15.067 -14.982 -14.779
1.800 -7.126 -7.372 -9.163 -11.699 -12.750 -13.162 -13.705 -13.578 -14.089 -14.001 -14.314 -14.551 -14.774 -14.888 -15.032 -14.970 -14.782
1.900 -6.855 -7.073 -8.903 -11.467 -12.551 -12.979 -13.545 -13.417 -13.951 -13.868 -14.192 -14.446 -14.691 -14.821 -14.992 -14.954 -14.780
2.000 -6.640 -6.838 -8.698 -11.278 -12.384 -12.823 -13.405 -13.276 -13.827 -13.750 -14.081 -14.348 -14.611 -14.754 -14.951 -14.935 -14.775
2.100 -6.466 -6.644 -8.534 -11.130 -12.249 -12.695 -13.287 -13.158 -13.720 -13.647 -13.984 -14.260 -14.537 -14.691 -14.909 -14.914 -14.768
2.200 -6.317 -6.470 -8.396 -11.011 -12.141 -12.592 -13.190 -13.062 -13.630 -13.561 -13.901 -14.183 -14.471 -14.634 -14.870 -14.892 -14.760
2.300 -6.182 -6.307 -8.274 -10.911 -12.054 -12.509 -13.112 -12.983 -13.557 -13.490 -13.832 -14.118 -14.414 -14.583 -14.833 -14.872 -14.752
2.400 -6.059 -6.151 -8.163 -10.825 -11.982 -12.442 -13.051 -12.921 -13.499 -13.433 -13.777 -14.066 -14.367 -14.540 -14.802 -14.853 -14.744
2.500 -5.942 -5.997 -8.058 -10.746 -11.920 -12.385 -13.000 -12.870 -13.452 -13.387 -13.732 -14.024 -14.328 -14.505 -14.774 -14.837 -14.738
2.600 -5.830 -5.846 -7.958 -10.671 -11.865 -12.336 -12.958 -12.827 -13.415 -13.349 -13.697 -13.991 -14.297 -14.476 -14.752 -14.823 -14.733
2.700 -5.723 -5.696 -7.861 -10.600 -11.818 -12.299 -12.931 -12.799 -13.396 -13.331 -13.682 -13.979 -14.288 -14.467 -14.741 -14.808 -14.714
2.800 -5.619 -5.548 -7.767 -10.530 -11.773 -12.263 -12.906 -12.774 -13.379 -13.315 -13.670 -13.971 -14.283 -14.463 -14.735 -14.798 -14.699
2.900 -5.516 -5.399 -7.672 -10.459 -11.726 -12.225 -12.880 -12.747 -13.361 -13.299 -13.657 -13.963 -14.279 -14.460 -14.732 -14.791 -14.689
3.000 -5.416 -5.253 -7.580 -10.389 -11.679 -12.188 -12.853 -12.720 -13.343 -13.283 -13.645 -13.955 -14.275 -14.459 -14.731 -14.789 -14.683
3.100 -5.316 -5.107 -7.488 -10.317 -11.632 -12.150 -12.826 -12.692 -13.325 -13.266 -13.631 -13.947 -14.272 -14.458 -14.733 -14.789 -14.682
3.200 -5.219 -4.963 -7.397 -10.246 -11.584 -12.111 -12.798 -12.664 -13.306 -13.250 -13.618 -13.939 -14.269 -14.458 -14.735 -14.792 -14.683
3.300 -5.123 -4.819 -7.307 -10.174 -11.535 -12.072 -12.770 -12.635 -13.286 -13.232 -13.604 -13.930 -14.266 -14.457 -14.739 -14.797 -14.688
3.400 -5.027 -4.674 -7.216 -10.100 -11.485 -12.031 -12.740 -12.605 -13.266 -13.214 -13.590 -13.920 -14.262 -14.457 -14.743 -14.803 -14.694
3.500 -4.933 -4.530 -7.127 -10.027 -11.435 -11.990 -12.710 -12.575 -13.245 -13.196 -13.574 -13.910 -14.258 -14.457 -14.748 -14.811 -14.702
3.600 -4.840 -4.387 -7.038 -9.954 -11.385 -11.948 -12.679 -12.544 -13.223 -13.177 -13.559 -13.900 -14.254 -14.457 -14.753 -14.819 -14.712
3.700 -4.750 -4.246 -6.951 -9.881 -11.334 -11.907 -12.648 -12.513 -13.201 -13.158 -13.543 -13.889 -14.250 -14.457 -14.759 -14.829 -14.723
3.800 -4.659 -4.104 -6.864 -9.806 -11.283 -11.864 -12.616 -12.481 -13.178 -13.138 -13.526 -13.878 -14.245 -14.456 -14.765 -14.838 -14.734
3.900 -4.569 -3.961 -6.776 -9.731 -11.230 -11.820 -12.583 -12.448 -13.154 -13.117 -13.508 -13.865 -14.240 -14.454 -14.770 -14.848 -14.747
4.000 -4.480 -3.819 -6.690 -9.656 -11.177 -11.776 -12.549 -12.414 -13.129 -13.096 -13.490 -13.853 -14.234 -14.453 -14.775 -14.859 -14.760
4.100 -4.392 -3.678 -6.604 -9.580 -11.124 -11.732 -12.515 -12.380 -13.104 -13.074 -13.472 -13.839 -14.227 -14.451 -14.781 -14.869 -14.773
4.200 -4.305 -3.537 -6.518 -9.504 -11.070 -11.687 -12.480 -12.346 -13.078 -13.052 -13.453 -13.825 -14.220 -14.448 -14.786 -14.880 -14.787
4.300 -4.218 -3.396 -6.433 -9.428 -11.016 -11.641 -12.445 -12.311 -13.052 -13.030 -13.433 -13.811 -14.213 -14.445 -14.790 -14.891 -14.801
4.400 -4.132 -3.255 -6.348 -9.351 -10.962 -11.595 -12.409 -12.276 -13.025 -13.007 -13.412 -13.796 -14.205 -14.442 -14.795 -14.901 -14.815
4.500 -4.047 -3.113 -6.263 -9.273 -10.906 -11.548 -12.373 -12.239 -12.997 -12.983 -13.391 -13.780 -14.196 -14.438 -14.799 -14.911 -14.829
4.600 -3.961 -2.972 -6.179 -9.194 -10.850 -11.500 -12.335 -12.202 -12.969 -12.959 -13.369 -13.763 -14.186 -14.433 -14.802 -14.921 -14.843
4.700 -3.877 -2.831 -6.095 -9.116 -10.793 -11.452 -12.297 -12.165 -12.940 -12.934 -13.347 -13.746 -14.177 -14.428 -14.805 -14.931 -14.857
4.800 -3.793 -2.689 -6.010 -9.037 -10.736 -11.404 -12.259 -12.127 -12.910 -12.908 -13.324 -13.728 -14.166 -14.423 -14.808 -14.941 -14.871
4.900 -3.709 -2.548 -5.927 -8.958 -10.679 -11.355 -12.220 -12.089 -12.880 -12.883 -13.301 -13.710 -14.155 -14.416 -14.810 -14.950 -14.885
5.000 -3.626 -2.407 -5.844 -8.878 -10.621 -11.305 -12.180 -12.050 -12.850 -12.857 -13.277 -13.691 -14.144 -14.410 -14.812 -14.959 -14.898
5.100 -3.543 -2.265 -5.760 -8.797 -10.562 -11.255 -12.140 -12.011 -12.818 -12.830 -13.252 -13.672 -14.131 -14.403 -14.814 -14.967 -14.911
5.200 -3.461 -2.123 -5.677 -8.716 -10.503 -11.204 -12.099 -11.971 -12.786 -12.802 -13.227 -13.652 -14.119 -14.395 -14.814 -14.975 -14.924
5.300 -3.378 -1.980 -5.593 -8.634 -10.443 -11.152 -12.057 -11.930 -12.753 -12.774 -13.201 -13.631 -14.105 -14.386 -14.815 -14.983 -14.937
5.400 -3.296 -1.838 -5.510 -8.552 -10.383 -11.101 -12.015 -11.889 -12.720 -12.746 -13.175 -13.609 -14.091 -14.377 -14.815 -14.990 -14.949
5.500 -3.213 -1.695 -5.427 -8.469 -10.322 -11.048 -11.972 -11.847 -12.686 -12.717 -13.148 -13.587 -14.076 -14.368 -14.814 -14.997 -14.961
5.600 -3.131 -1.551 -5.344 -8.385 -10.260 -10.995 -11.929 -11.804 -12.652 -12.687 -13.120 -13.565 -14.061 -14.357 -14.813 -15.004 -14.972
5.700 -3.050 -1.408 -5.261 -8.302 -10.199 -10.941 -11.885 -11.762 -12.617 -12.657 -13.092 -13.542 -14.046 -14.347 -14.811 -15.010 -14.983
5.800 -2.968 -1.265 -5.178 -8.218 -10.137 -10.887 -11.841 -11.719 -12.582 -12.627 -13.064 -13.518 -14.029 -14.336 -14.809 -15.015 -14.994
5.900 -2.887 -1.121 -5.095 -8.133 -10.074 -10.832 -11.796 -11.675 -12.545 -12.596 -13.035 -13.494 -14.013 -14.324 -14.807 -15.021 -15.004
6.000 -2.805 -0.976 -5.012 -8.048 -10.010 -10.777 -11.750 -11.630 -12.509 -12.564 -13.005 -13.469 -13.995 -14.312 -14.804 -15.025 -15.014
6.100 -2.723 -0.831 -4.929 -7.961 -9.945 -10.721 -11.704 -11.585 -12.471 -12.532 -12.974 -13.443 -13.977 -14.299 -14.800 -15.030 -15.024
6.200 -2.642 -0.685 -4.845 -7.874 -9.881 -10.664 -11.657 -11.539 -12.433 -12.499 -12.943 -13.417 -13.958 -14.285 -14.796 -15.033 -15.033
6.300 -2.560 -0.539 -4.762 -7.786 -9.815 -10.607 -11.609 -11.493 -12.394 -12.466 -12.912 -13.390 -13.939 -14.271 -14.791 -15.037 -15.042
6.400 -2.478 -0.392 -4.678 -7.698 -9.749 -10.549 -11.561 -11.446 -12.355 -12.432 -12.880 -13.363 -13.919 -14.257 -14.786 -15.040 -15.050
6.500 -2.396 -0.245 -4.595 -7.609 -9.683 -10.491 -11.512 -11.399 -12.315 -12.398 -12.847 -13.335 -13.899 -14.241 -14.780 -15.042 -15.058
6.600 -2.315 -0.099 -4.512 -7.520 -9.616 -10.432 -11.463 -11.351 -12.275 -12.363 -12.814 -13.307 -13.878 -14.226 -14.774 -15.044 -15.066
6.700 -2.233 0.048 -4.428 -7.431 -9.548 -10.373 -11.414 -11.303 -12.234 -12.328 -12.781 -13.278 -13.857 -14.210 -14.768 -15.046 -15.073
6.800 -2.151 0.196 -4.345 -7.341 -9.481 -10.313 -11.364 -11.254 -12.193 -12.293 -12.747 -13.249 -13.835 -14.193 -14.761 -15.047 -15.080
6.900 -2.069 0.344 -4.261 -7.250 -9.412 -10.253 -11.313 -11.205 -12.151 -12.256 -12.712 -13.219 -13.813 -14.176 -14.753 -15.048 -15.087
7.000 -1.987 0.493 -4.176 -7.158 -9.342 -10.191 -11.261 -11.155 -12.108 -12.219 -12.677 -13.188 -13.790 -14.158 -14.745 -15.049 -15.093
7.100 -1.904 0.643 -4.092 -7.065 -9.272 -10.129 -11.208 -11.104 -12.064 -12.182 -12.640 -13.156 -13.766 -14.140 -14.736 -15.048 -15.098
7.200 -1.821 0.793 -4.007 -6.972 -9.201 -10.066 -11.155 -11.053 -12.020 -12.144 -12.604 -13.124 -13.742 -14.121 -14.727 -15.048 -15.104
7.300 -1.738 0.942 -3.922 -6.879 -9.130 -10.003 -11.102 -11.001 -11.976 -12.106 -12.567 -13.092 -13.717 -14.102 -14.718 -15.047 -15.108
7.400 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.500 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.600 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
7.700 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
7.800 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.900 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
8.000 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
8.100 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
8.200 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
8.300 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.400 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
8.500 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.600 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
8.800 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
8.900 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.000 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
9.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
9.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
9.300 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
9.400 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
9.500 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
9.800 -1.488 1.257 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
9.900 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
10.000 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
10.100 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
10.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.400 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
10.600 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
10.700 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
10.800 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
10.900 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
11.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
11.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
11.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
11.300 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.400 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
11.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.762
11.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
11.700 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
11.800 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.900 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
12.000 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
12.100 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
12.200 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
12.300 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
12.400 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.500 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
12.700 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
12.800 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
12.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
13.000 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
13.100 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
13.200 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
13.300 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.400 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.500 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
13.600 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.800 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.000 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
14.100 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
14.200 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
14.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.400 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
14.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
14.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
14.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
14.800 -0.844 1.901 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
14.900 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
15.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
