# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.279 -5.301 -7.405 -10.115 -11.303 -11.772 -12.389 -12.258 -12.841 -12.773 -13.119 -13.408 -13.708 -13.882 -14.148 -14.211 -14.115
3.300 -5.136 -5.109 -7.274 -10.013 -11.230 -11.711 -12.343 -12.211 -12.807 -12.742 -13.092 -13.389 -13.697 -13.876 -14.148 -14.213 -14.118
3.400 -4.991 -4.912 -7.140 -9.907 -11.154 -11.647 -12.293 -12.161 -12.769 -12.707 -13.063 -13.367 -13.683 -13.867 -14.145 -14.214 -14.120
3.500 -4.847 -4.715 -7.006 -9.800 -11.077 -11.581 -12.242 -12.109 -12.731 -12.671 -13.032 -13.344 -13.668 -13.856 -14.141 -14.214 -14.120
3.600 -4.702 -4.514 -6.870 -9.690 -10.997 -11.513 -12.189 -12.055 -12.689 -12.633 -12.999 -13.318 -13.651 -13.844 -14.136 -14.213 -14.120
3.700 -4.558 -4.311 -6.734 -9.578 -10.915 -11.444 -12.134 -12.000 -12.646 -12.594 -12.965 -13.290 -13.632 -13.830 -14.130 -14.211 -14.120
3.800 -4.414 -4.106 -6.597 -9.464 -10.831 -11.372 -12.076 -11.942 -12.601 -12.553 -12.928 -13.261 -13.611 -13.815 -14.122 -14.208 -14.119
3.900 -4.268 -3.898 -6.458 -9.347 -10.745 -11.297 -12.016 -11.882 -12.554 -12.509 -12.889 -13.229 -13.589 -13.797 -14.113 -14.204 -14.117
4.000 -4.121 -3.684 -6.317 -9.226 -10.654 -11.219 -11.953 -11.819 -12.504 -12.463 -12.847 -13.195 -13.563 -13.778 -14.102 -14.198 -14.114
4.100 -3.974 -3.469 -6.176 -9.103 -10.563 -11.140 -11.889 -11.755 -12.452 -12.416 -12.805 -13.160 -13.537 -13.757 -14.090 -14.192 -14.111
4.200 -3.827 -3.250 -6.032 -8.977 -10.469 -11.058 -11.822 -11.688 -12.398 -12.366 -12.759 -13.122 -13.509 -13.735 -14.077 -14.185 -14.107
4.300 -3.680 -3.030 -5.889 -8.850 -10.374 -10.975 -11.754 -11.620 -12.342 -12.316 -12.713 -13.083 -13.479 -13.711 -14.062 -14.177 -14.102
4.400 -3.532 -2.807 -5.744 -8.720 -10.276 -10.890 -11.684 -11.550 -12.285 -12.263 -12.664 -13.042 -13.448 -13.686 -14.047 -14.168 -14.097
4.500 -3.384 -2.580 -5.598 -8.587 -10.175 -10.802 -11.611 -11.478 -12.225 -12.209 -12.614 -12.999 -13.414 -13.659 -14.030 -14.158 -14.092
4.600 -3.234 -2.349 -5.450 -8.451 -10.072 -10.712 -11.536 -11.403 -12.163 -12.153 -12.561 -12.954 -13.379 -13.630 -14.012 -14.148 -14.085
4.700 -3.084 -2.114 -5.300 -8.311 -9.966 -10.618 -11.458 -11.326 -12.098 -12.094 -12.506 -12.906 -13.342 -13.599 -13.992 -14.136 -14.078
4.800 -2.933 -1.877 -5.150 -8.170 -9.858 -10.524 -11.378 -11.248 -12.032 -12.034 -12.450 -12.858 -13.304 -13.568 -13.971 -14.124 -14.071
4.900 -2.782 -1.635 -4.999 -8.025 -9.748 -10.427 -11.296 -11.167 -11.964 -11.972 -12.392 -12.807 -13.264 -13.534 -13.949 -14.111 -14.063
5.000 -2.630 -1.392 -4.847 -7.879 -9.636 -10.328 -11.213 -11.084 -11.894 -11.909 -12.332 -12.755 -13.222 -13.500 -13.926 -14.097 -14.055
5.100 -2.478 -1.145 -4.694 -7.730 -9.522 -10.227 -11.127 -11.000 -11.822 -11.844 -12.271 -12.701 -13.179 -13.463 -13.902 -14.082 -14.046
5.200 -2.325 -0.895 -4.540 -7.578 -9.406 -10.123 -11.040 -10.914 -11.748 -11.777 -12.207 -12.645 -13.134 -13.426 -13.877 -14.067 -14.037
5.300 -2.172 -0.642 -4.384 -7.424 -9.287 -10.018 -10.950 -10.826 -11.673 -11.709 -12.142 -12.588 -13.087 -13.387 -13.850 -14.051 -14.028
5.400 -2.017 -0.385 -4.228 -7.266 -9.165 -9.910 -10.858 -10.735 -11.594 -11.639 -12.075 -12.528 -13.039 -13.346 -13.823 -14.034 -14.017
5.500 -1.861 -0.123 -4.069 -7.105 -9.041 -9.799 -10.763 -10.642 -11.514 -11.566 -12.005 -12.466 -12.989 -13.303 -13.794 -14.016 -14.006
5.600 -1.705 0.139 -3.911 -6.943 -8.916 -9.688 -10.667 -10.548 -11.432 -11.493 -11.935 -12.403 -12.937 -13.260 -13.764 -13.998 -13.995
5.700 -1.548 0.404 -3.752 -6.778 -8.788 -9.573 -10.569 -10.452 -11.348 -11.417 -11.862 -12.339 -12.884 -13.215 -13.733 -13.978 -13.984
5.800 -1.391 0.673 -3.591 -6.611 -8.658 -9.457 -10.468 -10.354 -11.262 -11.340 -11.788 -12.272 -12.829 -13.168 -13.700 -13.958 -13.971
5.900 -1.233 0.942 -3.431 -6.442 -8.526 -9.339 -10.367 -10.254 -11.175 -11.262 -11.712 -12.204 -12.773 -13.120 -13.667 -13.937 -13.959
6.000 -1.075 1.213 -3.270 -6.271 -8.393 -9.219 -10.263 -10.153 -11.086 -11.182 -11.635 -12.134 -12.716 -13.071 -13.633 -13.916 -13.946
6.100 -0.917 1.486 -3.108 -6.098 -8.258 -9.098 -10.157 -10.049 -10.995 -11.100 -11.556 -12.062 -12.657 -13.020 -13.598 -13.893 -13.932
6.200 -0.758 1.758 -2.946 -5.923 -8.121 -8.974 -10.050 -9.945 -10.902 -11.017 -11.475 -11.989 -12.596 -12.968 -13.561 -13.870 -13.918
6.300 -0.598 2.031 -2.784 -5.747 -7.981 -8.848 -9.940 -9.838 -10.807 -10.932 -11.393 -11.914 -12.533 -12.914 -13.523 -13.846 -13.903
6.400 -0.438 2.304 -2.620 -5.568 -7.840 -8.721 -9.828 -9.729 -10.710 -10.846 -11.308 -11.837 -12.469 -12.859 -13.484 -13.821 -13.888
6.500 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
6.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
6.700 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
6.800 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
6.900 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
7.000 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
7.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
7.200 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
7.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
7.400 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
7.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
7.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
7.700 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
7.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
7.900 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
8.000 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
8.100 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
8.200 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
8.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
8.400 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
8.500 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
8.600 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
8.700 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
8.800 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
8.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
9.000 0.416 3.161 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
9.100 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
9.200 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
9.300 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
9.400 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
9.500 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.871
9.600 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
9.700 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
9.800 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
9.900 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
10.000 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
10.100 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
10.200 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
10.300 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
10.400 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
10.500 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
10.600 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
10.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
10.800 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
10.900 1.046 3.791 -1.137 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.343 -12.410
11.000 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
11.100 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
11.200 1.140 3.885 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
11.300 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
11.400 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
11.500 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
11.600 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
11.700 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.800 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
11.900 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
12.000 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
12.100 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.982 -12.049
12.200 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
12.300 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
12.400 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
12.500 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
12.600 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.911
12.700 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.480 -11.818 -11.885
12.800 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
12.900 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
13.000 1.647 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
13.100 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
13.200 1.697 4.442 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
13.300 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.734
13.400 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
13.500 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
13.600 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.700 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.800 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
13.900 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.530 -11.597
14.000 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
14.100 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.553
14.200 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.351 -8.488 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.532
14.300 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
14.400 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
14.500 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.066 -11.404 -11.471
14.600 2.004 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.451
14.700 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
14.800 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.346 -11.413
14.900 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
15.000 2.080 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.213 -8.194 -8.330 -8.793 -9.322 -9.955 -10.345 -10.971 -11.308 -11.375
