# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.141 -8.576 -10.047 -12.327 -13.176 -13.501 -13.930 -13.817 -14.218 -14.121 -14.380 -14.550 -14.696 -14.763 -14.835 -14.730 -14.526
2.600 -8.024 -8.438 -9.952 -12.269 -13.141 -13.476 -13.917 -13.802 -14.214 -14.117 -14.382 -14.558 -14.710 -14.779 -14.851 -14.742 -14.532
2.700 -7.907 -8.299 -9.856 -12.208 -13.104 -13.449 -13.902 -13.785 -14.209 -14.111 -14.382 -14.564 -14.722 -14.794 -14.868 -14.757 -14.543
2.800 -7.792 -8.161 -9.760 -12.147 -13.066 -13.420 -13.886 -13.767 -14.202 -14.105 -14.381 -14.570 -14.733 -14.808 -14.886 -14.774 -14.557
2.900 -7.679 -8.023 -9.665 -12.085 -13.027 -13.391 -13.868 -13.748 -14.194 -14.097 -14.379 -14.574 -14.744 -14.822 -14.904 -14.793 -14.574
3.000 -7.563 -7.882 -9.567 -12.020 -12.985 -13.358 -13.848 -13.726 -14.184 -14.087 -14.374 -14.575 -14.752 -14.835 -14.922 -14.812 -14.593
3.100 -7.450 -7.742 -9.470 -11.955 -12.943 -13.325 -13.826 -13.703 -14.172 -14.075 -14.368 -14.576 -14.760 -14.847 -14.939 -14.832 -14.614
3.200 -7.335 -7.599 -9.371 -11.886 -12.897 -13.289 -13.802 -13.677 -14.157 -14.062 -14.360 -14.575 -14.766 -14.857 -14.956 -14.853 -14.635
3.300 -7.222 -7.457 -9.273 -11.818 -12.851 -13.252 -13.778 -13.651 -14.143 -14.048 -14.352 -14.572 -14.771 -14.866 -14.972 -14.873 -14.657
3.400 -7.109 -7.313 -9.174 -11.747 -12.804 -13.214 -13.751 -13.624 -14.126 -14.032 -14.341 -14.568 -14.774 -14.874 -14.987 -14.893 -14.679
3.500 -6.995 -7.168 -9.073 -11.675 -12.754 -13.174 -13.723 -13.594 -14.107 -14.015 -14.329 -14.563 -14.776 -14.881 -15.002 -14.913 -14.701
3.600 -6.883 -7.023 -8.974 -11.602 -12.704 -13.133 -13.693 -13.564 -14.087 -13.997 -14.316 -14.556 -14.777 -14.887 -15.015 -14.932 -14.723
3.700 -6.769 -6.875 -8.872 -11.526 -12.651 -13.089 -13.662 -13.531 -14.066 -13.977 -14.300 -14.547 -14.776 -14.891 -15.028 -14.950 -14.745
3.800 -6.656 -6.726 -8.770 -11.450 -12.597 -13.045 -13.629 -13.497 -14.043 -13.955 -14.284 -14.537 -14.774 -14.894 -15.039 -14.968 -14.766
3.900 -6.544 -6.578 -8.668 -11.373 -12.543 -13.000 -13.595 -13.463 -14.019 -13.934 -14.267 -14.527 -14.771 -14.896 -15.050 -14.986 -14.787
4.000 -6.431 -6.427 -8.565 -11.293 -12.486 -12.952 -13.560 -13.426 -13.993 -13.910 -14.248 -14.514 -14.766 -14.897 -15.059 -15.002 -14.808
4.100 -6.318 -6.274 -8.461 -11.212 -12.428 -12.904 -13.522 -13.389 -13.966 -13.885 -14.227 -14.500 -14.760 -14.896 -15.068 -15.017 -14.828
4.200 -6.206 -6.121 -8.357 -11.130 -12.369 -12.854 -13.484 -13.350 -13.937 -13.859 -14.206 -14.485 -14.754 -14.895 -15.075 -15.032 -14.847
4.300 -6.092 -5.965 -8.251 -11.045 -12.308 -12.802 -13.444 -13.309 -13.907 -13.832 -14.182 -14.468 -14.745 -14.892 -15.081 -15.046 -14.865
4.400 -5.979 -5.809 -8.146 -10.960 -12.246 -12.749 -13.403 -13.268 -13.876 -13.803 -14.158 -14.451 -14.736 -14.888 -15.087 -15.059 -14.883
4.500 -5.867 -5.652 -8.040 -10.874 -12.183 -12.696 -13.361 -13.225 -13.844 -13.774 -14.133 -14.432 -14.725 -14.883 -15.091 -15.071 -14.900
4.600 -5.754 -5.493 -7.933 -10.786 -12.118 -12.640 -13.317 -13.181 -13.811 -13.743 -14.107 -14.412 -14.713 -14.877 -15.095 -15.082 -14.917
4.700 -5.641 -5.332 -7.826 -10.696 -12.052 -12.583 -13.272 -13.136 -13.775 -13.711 -14.079 -14.391 -14.700 -14.869 -15.097 -15.093 -14.932
4.800 -5.527 -5.170 -7.717 -10.605 -11.984 -12.525 -13.226 -13.089 -13.739 -13.679 -14.050 -14.368 -14.686 -14.861 -15.098 -15.103 -14.947
4.900 -5.414 -5.006 -7.608 -10.512 -11.915 -12.466 -13.178 -13.042 -13.702 -13.644 -14.019 -14.344 -14.671 -14.851 -15.099 -15.111 -14.961
5.000 -5.299 -4.839 -7.498 -10.417 -11.845 -12.405 -13.129 -12.992 -13.663 -13.609 -13.988 -14.319 -14.654 -14.840 -15.098 -15.119 -14.974
5.100 -5.185 -4.672 -7.388 -10.321 -11.773 -12.343 -13.078 -12.942 -13.623 -13.573 -13.955 -14.293 -14.637 -14.829 -15.097 -15.126 -14.987
5.200 -5.071 -4.504 -7.277 -10.224 -11.700 -12.280 -13.027 -12.891 -13.582 -13.536 -13.922 -14.266 -14.619 -14.816 -15.094 -15.133 -14.999
5.300 -4.957 -4.334 -7.166 -10.126 -11.626 -12.215 -12.974 -12.838 -13.539 -13.497 -13.887 -14.238 -14.599 -14.802 -15.091 -15.138 -15.011
5.400 -4.842 -4.161 -7.053 -10.025 -11.550 -12.149 -12.920 -12.784 -13.495 -13.458 -13.851 -14.208 -14.578 -14.788 -15.087 -15.143 -15.021
5.500 -4.727 -3.986 -6.940 -9.922 -11.473 -12.081 -12.864 -12.729 -13.450 -13.417 -13.813 -14.177 -14.556 -14.772 -15.082 -15.147 -15.031
5.600 -4.611 -3.811 -6.826 -9.819 -11.394 -12.013 -12.808 -12.673 -13.404 -13.375 -13.775 -14.145 -14.533 -14.755 -15.076 -15.150 -15.040
5.700 -4.496 -3.633 -6.712 -9.714 -11.314 -11.943 -12.750 -12.615 -13.357 -13.333 -13.736 -14.112 -14.509 -14.737 -15.069 -15.152 -15.049
5.800 -4.379 -3.453 -6.596 -9.606 -11.233 -11.871 -12.690 -12.556 -13.308 -13.289 -13.695 -14.078 -14.484 -14.718 -15.061 -15.154 -15.056
5.900 -4.262 -3.271 -6.480 -9.498 -11.150 -11.798 -12.629 -12.496 -13.258 -13.244 -13.653 -14.043 -14.458 -14.698 -15.052 -15.155 -15.064
6.000 -4.145 -3.087 -6.363 -9.387 -11.065 -11.724 -12.567 -12.434 -13.207 -13.198 -13.610 -14.006 -14.431 -14.677 -15.042 -15.155 -15.070
6.100 -4.028 -2.903 -6.246 -9.276 -10.980 -11.649 -12.504 -12.372 -13.155 -13.151 -13.567 -13.969 -14.403 -14.656 -15.032 -15.154 -15.076
6.200 -3.911 -2.715 -6.128 -9.163 -10.893 -11.572 -12.440 -12.309 -13.102 -13.103 -13.522 -13.931 -14.374 -14.633 -15.021 -15.153 -15.081
6.300 -3.792 -2.526 -6.009 -9.047 -10.805 -11.494 -12.374 -12.244 -13.047 -13.054 -13.476 -13.891 -14.344 -14.609 -15.009 -15.151 -15.086
6.400 -3.673 -2.334 -5.889 -8.930 -10.715 -11.414 -12.306 -12.178 -12.991 -13.004 -13.428 -13.850 -14.312 -14.584 -14.996 -15.148 -15.089
6.500 -3.553 -2.141 -5.769 -8.811 -10.623 -11.333 -12.238 -12.110 -12.933 -12.953 -13.380 -13.808 -14.280 -14.559 -14.982 -15.144 -15.093
6.600 -3.434 -1.946 -5.648 -8.691 -10.531 -11.251 -12.168 -12.042 -12.875 -12.901 -13.330 -13.765 -14.247 -14.532 -14.967 -15.140 -15.095
6.700 -3.313 -1.748 -5.526 -8.569 -10.436 -11.167 -12.097 -11.972 -12.815 -12.847 -13.280 -13.721 -14.212 -14.504 -14.952 -15.135 -15.097
6.800 -3.191 -1.547 -5.403 -8.445 -10.340 -11.082 -12.024 -11.900 -12.754 -12.792 -13.227 -13.675 -14.176 -14.476 -14.935 -15.129 -15.099
6.900 -3.069 -1.346 -5.279 -8.319 -10.243 -10.995 -11.950 -11.828 -12.692 -12.737 -13.174 -13.629 -14.140 -14.446 -14.918 -15.122 -15.099
7.000 -2.947 -1.142 -5.155 -8.192 -10.144 -10.907 -11.875 -11.754 -12.628 -12.681 -13.120 -13.581 -14.103 -14.415 -14.900 -15.115 -15.099
7.100 -2.824 -0.937 -5.030 -8.063 -10.044 -10.818 -11.799 -11.680 -12.564 -12.623 -13.066 -13.533 -14.064 -14.384 -14.881 -15.108 -15.099
7.200 -2.701 -0.729 -4.904 -7.932 -9.943 -10.728 -11.722 -11.604 -12.499 -12.565 -13.010 -13.483 -14.025 -14.352 -14.862 -15.099 -15.098
7.300 -2.576 -0.519 -4.777 -7.800 -9.840 -10.636 -11.642 -11.527 -12.431 -12.505 -12.952 -13.433 -13.984 -14.318 -14.841 -15.090 -15.096
7.400 -2.451 -0.306 -4.650 -7.665 -9.735 -10.542 -11.562 -11.448 -12.363 -12.444 -12.894 -13.381 -13.943 -14.284 -14.820 -15.080 -15.094
7.500 -2.324 -0.092 -4.521 -7.529 -9.629 -10.447 -11.480 -11.368 -12.293 -12.383 -12.834 -13.327 -13.900 -14.248 -14.798 -15.069 -15.091
7.600 -2.198 0.125 -4.392 -7.391 -9.521 -10.351 -11.397 -11.287 -12.222 -12.320 -12.773 -13.273 -13.856 -14.212 -14.775 -15.058 -15.088
7.700 -2.070 0.343 -4.262 -7.251 -9.413 -10.253 -11.313 -11.205 -12.150 -12.256 -12.711 -13.218 -13.812 -14.175 -14.751 -15.046 -15.084
7.800 -1.941 0.564 -4.130 -7.109 -9.302 -10.154 -11.227 -11.121 -12.077 -12.191 -12.648 -13.161 -13.766 -14.137 -14.727 -15.033 -15.079
7.900 -1.812 0.787 -3.998 -6.965 -9.190 -10.053 -11.139 -11.036 -12.002 -12.125 -12.584 -13.104 -13.719 -14.097 -14.701 -15.020 -15.074
8.000 -1.682 1.011 -3.866 -6.820 -9.076 -9.951 -11.051 -10.950 -11.926 -12.058 -12.519 -13.045 -13.671 -14.057 -14.675 -15.006 -15.068
8.100 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
8.200 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
8.300 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
8.400 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
8.500 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
8.900 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.000 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
9.100 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.200 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.300 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
9.400 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.600 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.800 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
9.900 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.000 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.100 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
10.200 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.300 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
10.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
10.500 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
10.600 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.700 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.800 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
10.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.000 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.100 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
11.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
11.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
11.400 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
11.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.276
11.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.700 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.800 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.100 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
12.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
12.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
12.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
12.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.800 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
12.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.000 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.100 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.300 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
13.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
13.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
13.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
13.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
14.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
14.300 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
14.400 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.500 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
14.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
14.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
14.800 0.038 2.783 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
14.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
15.000 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
