# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
5.800 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
5.900 -1.776 0.969 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
6.000 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
6.100 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
6.200 -1.738 1.007 -3.921 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
6.300 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
6.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.500 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.700 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.900 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
7.000 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
7.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
7.200 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.300 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
7.500 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.700 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
7.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
7.900 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
8.000 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.400 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.800 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
9.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.100 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
9.200 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.300 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
9.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.700 -0.962 1.783 -3.145 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
9.800 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
9.900 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
10.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.100 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.200 -0.829 1.916 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
10.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.400 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
10.600 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.102
11.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.100 -0.595 2.150 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
11.200 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.026
11.300 -0.545 2.200 -2.728 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
11.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
11.500 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
11.600 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
11.700 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
11.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
11.900 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.000 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
12.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
12.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
12.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
12.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
12.900 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.000 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.200 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.300 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.400 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
13.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
13.600 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
13.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
13.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
13.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
14.000 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
14.100 0.036 2.781 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
14.200 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
14.300 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
14.400 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
14.500 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
14.600 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
14.700 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
14.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.900 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
15.000 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
