# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.872 -5.986 -7.971 -10.618 -11.740 -12.178 -12.752 -12.622 -13.160 -13.076 -13.401 -13.655 -13.898 -14.028 -14.200 -14.169 -14.004
4.100 -5.764 -5.845 -7.873 -10.545 -11.688 -12.135 -12.720 -12.589 -13.137 -13.054 -13.384 -13.643 -13.893 -14.026 -14.204 -14.176 -14.011
4.200 -5.656 -5.704 -7.776 -10.471 -11.635 -12.091 -12.687 -12.555 -13.113 -13.032 -13.366 -13.631 -13.887 -14.024 -14.208 -14.183 -14.019
4.300 -5.548 -5.560 -7.677 -10.395 -11.581 -12.045 -12.652 -12.519 -13.087 -13.008 -13.346 -13.617 -13.880 -14.021 -14.211 -14.190 -14.028
4.400 -5.440 -5.415 -7.578 -10.318 -11.525 -11.998 -12.616 -12.483 -13.060 -12.983 -13.325 -13.602 -13.872 -14.017 -14.214 -14.197 -14.036
4.500 -5.332 -5.270 -7.479 -10.239 -11.469 -11.951 -12.579 -12.445 -13.033 -12.957 -13.304 -13.586 -13.863 -14.013 -14.216 -14.203 -14.045
4.600 -5.224 -5.123 -7.379 -10.160 -11.411 -11.901 -12.541 -12.407 -13.004 -12.930 -13.281 -13.569 -13.853 -14.007 -14.218 -14.210 -14.054
4.700 -5.115 -4.973 -7.277 -10.078 -11.351 -11.850 -12.501 -12.366 -12.973 -12.902 -13.257 -13.551 -13.842 -14.001 -14.218 -14.216 -14.063
4.800 -5.006 -4.822 -7.175 -9.995 -11.290 -11.798 -12.460 -12.325 -12.941 -12.873 -13.231 -13.531 -13.830 -13.993 -14.219 -14.221 -14.071
4.900 -4.897 -4.670 -7.072 -9.910 -11.228 -11.745 -12.417 -12.282 -12.909 -12.843 -13.205 -13.511 -13.817 -13.985 -14.218 -14.227 -14.080
5.000 -4.787 -4.515 -6.968 -9.824 -11.164 -11.690 -12.374 -12.238 -12.874 -12.811 -13.177 -13.489 -13.803 -13.976 -14.217 -14.231 -14.088
5.100 -4.677 -4.359 -6.863 -9.736 -11.099 -11.634 -12.329 -12.193 -12.839 -12.779 -13.149 -13.467 -13.787 -13.965 -14.215 -14.236 -14.096
5.200 -4.567 -4.202 -6.758 -9.647 -11.033 -11.577 -12.283 -12.147 -12.803 -12.746 -13.119 -13.443 -13.771 -13.955 -14.212 -14.240 -14.104
5.300 -4.457 -4.044 -6.652 -9.557 -10.966 -11.519 -12.236 -12.100 -12.765 -12.711 -13.088 -13.418 -13.755 -13.943 -14.209 -14.243 -14.111
5.400 -4.346 -3.883 -6.546 -9.465 -10.897 -11.459 -12.187 -12.051 -12.726 -12.676 -13.057 -13.393 -13.737 -13.930 -14.205 -14.246 -14.118
5.500 -4.235 -3.720 -6.438 -9.371 -10.826 -11.398 -12.137 -12.001 -12.686 -12.639 -13.023 -13.365 -13.717 -13.916 -14.200 -14.248 -14.125
5.600 -4.123 -3.555 -6.329 -9.275 -10.754 -11.335 -12.086 -11.950 -12.645 -12.602 -12.989 -13.337 -13.697 -13.901 -14.195 -14.250 -14.131
5.700 -4.012 -3.390 -6.220 -9.179 -10.681 -11.272 -12.034 -11.898 -12.602 -12.563 -12.954 -13.308 -13.677 -13.886 -14.188 -14.251 -14.137
5.800 -3.899 -3.221 -6.110 -9.080 -10.607 -11.207 -11.980 -11.845 -12.559 -12.524 -12.918 -13.278 -13.655 -13.869 -14.181 -14.252 -14.143
5.900 -3.786 -3.051 -5.999 -8.980 -10.531 -11.140 -11.925 -11.790 -12.514 -12.483 -12.880 -13.247 -13.632 -13.852 -14.174 -14.252 -14.148
6.000 -3.673 -2.879 -5.887 -8.878 -10.453 -11.072 -11.869 -11.734 -12.468 -12.441 -12.842 -13.214 -13.608 -13.834 -14.165 -14.252 -14.152
6.100 -3.560 -2.706 -5.776 -8.775 -10.375 -11.004 -11.812 -11.677 -12.421 -12.399 -12.803 -13.181 -13.583 -13.815 -14.156 -14.251 -14.156
6.200 -3.446 -2.531 -5.663 -8.671 -10.295 -10.934 -11.753 -11.619 -12.373 -12.355 -12.762 -13.147 -13.557 -13.795 -14.146 -14.249 -14.160
6.300 -3.332 -2.353 -5.549 -8.564 -10.214 -10.862 -11.693 -11.560 -12.323 -12.311 -12.720 -13.112 -13.530 -13.774 -14.135 -14.247 -14.163
6.400 -3.217 -2.173 -5.435 -8.456 -10.131 -10.789 -11.632 -11.500 -12.273 -12.265 -12.678 -13.075 -13.503 -13.752 -14.124 -14.244 -14.166
6.500 -3.101 -1.991 -5.319 -8.346 -10.047 -10.714 -11.569 -11.438 -12.221 -12.218 -12.634 -13.037 -13.474 -13.729 -14.111 -14.240 -14.168
6.600 -2.986 -1.809 -5.203 -8.235 -9.962 -10.639 -11.506 -11.376 -12.168 -12.171 -12.589 -12.999 -13.444 -13.705 -14.098 -14.236 -14.170
6.700 -2.869 -1.623 -5.087 -8.122 -9.875 -10.563 -11.441 -11.312 -12.114 -12.122 -12.543 -12.959 -13.413 -13.681 -14.085 -14.232 -14.171
6.800 -2.752 -1.434 -4.968 -8.007 -9.786 -10.484 -11.375 -11.246 -12.058 -12.072 -12.496 -12.918 -13.382 -13.655 -14.070 -14.226 -14.172
6.900 -2.634 -1.245 -4.850 -7.891 -9.696 -10.404 -11.307 -11.180 -12.002 -12.021 -12.448 -12.876 -13.349 -13.629 -14.055 -14.220 -14.172
7.000 -2.516 -1.052 -4.731 -7.773 -9.605 -10.323 -11.239 -11.112 -11.944 -11.970 -12.399 -12.833 -13.315 -13.601 -14.039 -14.214 -14.172
7.100 -2.398 -0.859 -4.611 -7.653 -9.513 -10.242 -11.169 -11.044 -11.886 -11.917 -12.349 -12.790 -13.281 -13.573 -14.022 -14.207 -14.171
7.200 -2.279 -0.664 -4.491 -7.533 -9.420 -10.158 -11.098 -10.974 -11.826 -11.864 -12.298 -12.745 -13.246 -13.544 -14.005 -14.199 -14.170
7.300 -2.160 -0.466 -4.370 -7.410 -9.324 -10.074 -11.026 -10.903 -11.765 -11.809 -12.246 -12.699 -13.209 -13.514 -13.986 -14.191 -14.169
7.400 -2.039 -0.267 -4.248 -7.285 -9.228 -9.988 -10.952 -10.831 -11.703 -11.753 -12.193 -12.652 -13.172 -13.484 -13.967 -14.182 -14.166
7.500 -1.918 -0.064 -4.125 -7.159 -9.130 -9.900 -10.877 -10.758 -11.639 -11.697 -12.138 -12.604 -13.133 -13.452 -13.947 -14.173 -14.164
7.600 -1.797 0.140 -4.001 -7.031 -9.030 -9.811 -10.801 -10.683 -11.574 -11.639 -12.083 -12.555 -13.094 -13.419 -13.927 -14.162 -14.160
7.700 -1.675 0.345 -3.877 -6.901 -8.930 -9.722 -10.724 -10.608 -11.509 -11.580 -12.027 -12.505 -13.054 -13.386 -13.906 -14.152 -14.157
7.800 -1.552 0.553 -3.752 -6.770 -8.828 -9.630 -10.645 -10.531 -11.442 -11.521 -11.969 -12.454 -13.012 -13.351 -13.884 -14.140 -14.153
7.900 -1.429 0.762 -3.626 -6.637 -8.724 -9.538 -10.565 -10.453 -11.374 -11.460 -11.910 -12.401 -12.970 -13.316 -13.861 -14.128 -14.148
8.000 -1.305 0.974 -3.500 -6.503 -8.620 -9.444 -10.484 -10.374 -11.304 -11.398 -11.851 -12.348 -12.927 -13.280 -13.837 -14.116 -14.143
8.100 -1.181 1.186 -3.373 -6.367 -8.514 -9.349 -10.402 -10.294 -11.234 -11.336 -11.790 -12.294 -12.883 -13.243 -13.813 -14.102 -14.137
8.200 -1.056 1.401 -3.246 -6.230 -8.407 -9.253 -10.319 -10.212 -11.163 -11.272 -11.729 -12.239 -12.838 -13.205 -13.788 -14.089 -14.131
8.300 -0.930 1.615 -3.118 -6.092 -8.298 -9.155 -10.235 -10.130 -11.090 -11.208 -11.667 -12.182 -12.792 -13.166 -13.762 -14.074 -14.124
8.400 -0.804 1.832 -2.990 -5.952 -8.189 -9.057 -10.149 -10.047 -11.017 -11.143 -11.603 -12.125 -12.745 -13.126 -13.736 -14.059 -14.117
8.500 -0.678 2.049 -2.861 -5.811 -8.078 -8.957 -10.062 -9.962 -10.942 -11.076 -11.539 -12.067 -12.697 -13.086 -13.709 -14.044 -14.109
8.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
8.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
8.800 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
8.900 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
9.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
9.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
9.300 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
9.400 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
9.500 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
9.600 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
9.700 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
9.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
9.900 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
10.000 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.100 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
10.200 -0.281 2.464 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
10.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
10.400 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
10.500 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
10.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
10.700 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
10.800 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
10.900 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
11.000 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
11.100 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.200 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
11.300 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
11.400 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
11.500 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
11.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.700 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
11.800 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
11.900 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
12.100 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
12.200 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
12.300 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
12.400 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
12.500 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
12.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
12.700 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
12.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
12.900 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.000 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
13.100 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
13.200 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
13.300 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
13.400 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
13.500 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
13.600 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
13.700 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
13.800 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
13.900 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
14.000 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
14.100 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
14.200 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
14.300 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
14.400 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
14.500 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
14.600 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
14.700 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
14.800 0.878 3.623 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
14.900 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
15.000 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
