# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 -3.619 -2.227 -5.835 -8.877 -10.682 -11.389 -12.291 -12.163 -12.984 -13.002 -13.429 -13.856 -14.326 -14.604 -15.025 -15.186 -15.134
7.400 -3.533 -2.083 -5.748 -8.790 -10.616 -11.331 -12.243 -12.116 -12.944 -12.967 -13.396 -13.828 -14.305 -14.588 -15.018 -15.187 -15.140
7.500 -3.446 -1.939 -5.660 -8.703 -10.550 -11.273 -12.194 -12.068 -12.904 -12.932 -13.362 -13.799 -14.283 -14.571 -15.011 -15.187 -15.146
7.600 -3.359 -1.794 -5.572 -8.615 -10.483 -11.214 -12.144 -12.019 -12.863 -12.895 -13.328 -13.770 -14.262 -14.554 -15.003 -15.187 -15.151
7.700 -3.273 -1.649 -5.484 -8.527 -10.415 -11.155 -12.094 -11.970 -12.822 -12.859 -13.293 -13.740 -14.239 -14.537 -14.995 -15.187 -15.155
7.800 -3.185 -1.502 -5.396 -8.437 -10.347 -11.094 -12.043 -11.920 -12.779 -12.821 -13.258 -13.709 -14.216 -14.519 -14.986 -15.186 -15.160
7.900 -3.097 -1.353 -5.307 -8.346 -10.277 -11.032 -11.991 -11.869 -12.736 -12.783 -13.221 -13.678 -14.192 -14.500 -14.976 -15.184 -15.164
8.000 -3.009 -1.204 -5.217 -8.254 -10.207 -10.970 -11.939 -11.818 -12.692 -12.745 -13.185 -13.646 -14.168 -14.481 -14.966 -15.182 -15.167
8.100 -2.921 -1.053 -5.127 -8.161 -10.136 -10.907 -11.885 -11.765 -12.648 -12.705 -13.147 -13.613 -14.142 -14.461 -14.956 -15.180 -15.170
8.200 -2.832 -0.901 -5.036 -8.067 -10.064 -10.843 -11.831 -11.713 -12.602 -12.665 -13.109 -13.580 -14.117 -14.440 -14.945 -15.177 -15.173
8.300 -2.743 -0.749 -4.946 -7.972 -9.991 -10.779 -11.776 -11.659 -12.556 -12.625 -13.070 -13.546 -14.090 -14.419 -14.933 -15.174 -15.175
8.400 -2.654 -0.596 -4.855 -7.877 -9.918 -10.714 -11.721 -11.605 -12.510 -12.584 -13.031 -13.512 -14.064 -14.398 -14.921 -15.170 -15.177
8.500 -2.564 -0.441 -4.763 -7.780 -9.843 -10.647 -11.664 -11.550 -12.462 -12.542 -12.991 -13.476 -14.036 -14.376 -14.909 -15.166 -15.179
8.600 -2.473 -0.285 -4.671 -7.683 -9.768 -10.581 -11.607 -11.494 -12.414 -12.500 -12.950 -13.441 -14.008 -14.353 -14.896 -15.162 -15.180
8.700 -2.383 -0.129 -4.579 -7.584 -9.692 -10.513 -11.550 -11.438 -12.366 -12.457 -12.909 -13.404 -13.979 -14.330 -14.883 -15.157 -15.181
8.800 -2.292 0.029 -4.486 -7.485 -9.616 -10.445 -11.491 -11.381 -12.316 -12.414 -12.867 -13.367 -13.950 -14.306 -14.869 -15.152 -15.182
8.900 -2.201 0.187 -4.393 -7.385 -9.538 -10.376 -11.432 -11.324 -12.267 -12.370 -12.825 -13.330 -13.920 -14.282 -14.855 -15.146 -15.182
9.000 -2.109 0.347 -4.300 -7.284 -9.460 -10.306 -11.372 -11.266 -12.216 -12.325 -12.782 -13.291 -13.890 -14.257 -14.840 -15.140 -15.182
9.100 -2.017 0.508 -4.205 -7.182 -9.381 -10.235 -11.311 -11.207 -12.164 -12.280 -12.738 -13.252 -13.859 -14.231 -14.824 -15.134 -15.181
9.200 -1.924 0.669 -4.111 -7.079 -9.301 -10.164 -11.250 -11.147 -12.112 -12.234 -12.694 -13.213 -13.827 -14.205 -14.809 -15.127 -15.180
9.300 -1.831 0.832 -4.016 -6.975 -9.221 -10.092 -11.188 -11.086 -12.059 -12.188 -12.649 -13.172 -13.795 -14.179 -14.792 -15.119 -15.179
9.400 -1.737 0.996 -3.920 -6.869 -9.139 -10.018 -11.125 -11.025 -12.005 -12.140 -12.603 -13.131 -13.762 -14.152 -14.775 -15.111 -15.177
9.500 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
9.600 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
9.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
9.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
9.900 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
10.000 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
10.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.200 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
10.300 -1.615 1.130 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
10.400 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
10.500 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
10.600 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
10.700 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.800 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
10.900 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
11.000 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
11.100 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
11.300 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
11.400 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
11.500 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
11.600 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
11.800 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.900 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
12.000 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
12.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.200 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
12.300 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
12.400 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
12.500 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
12.600 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
12.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
12.800 -1.246 1.499 -3.429 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
12.900 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
13.000 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
13.100 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
13.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
13.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.400 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
13.500 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.600 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
13.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.800 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
13.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
14.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
14.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
14.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
14.400 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
14.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.409
14.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
14.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
14.800 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.900 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
15.000 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
