# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.539 -11.100 -12.149 -13.996 -14.611 -14.841 -15.143 -15.053 -15.330 -15.239 -15.427 -15.521 -15.576 -15.578 -15.519 -15.276 -14.962
1.300 -10.047 -10.587 -11.753 -13.734 -14.419 -14.678 -15.019 -14.921 -15.237 -15.142 -15.353 -15.470 -15.551 -15.569 -15.540 -15.324 -15.028
1.400 -9.564 -10.072 -11.355 -13.461 -14.215 -14.502 -14.882 -14.777 -15.130 -15.033 -15.266 -15.405 -15.512 -15.548 -15.549 -15.360 -15.082
1.500 -9.101 -9.566 -10.965 -13.183 -14.003 -14.318 -14.734 -14.623 -15.012 -14.915 -15.167 -15.329 -15.461 -15.514 -15.546 -15.384 -15.125
1.600 -8.668 -9.083 -10.590 -12.905 -13.787 -14.128 -14.579 -14.463 -14.886 -14.789 -15.059 -15.242 -15.399 -15.469 -15.533 -15.399 -15.159
1.700 -8.272 -8.634 -10.239 -12.635 -13.574 -13.939 -14.421 -14.301 -14.755 -14.660 -14.946 -15.149 -15.330 -15.417 -15.511 -15.405 -15.185
1.800 -7.909 -8.220 -9.912 -12.376 -13.366 -13.753 -14.264 -14.140 -14.622 -14.531 -14.831 -15.051 -15.255 -15.358 -15.481 -15.403 -15.203
1.900 -7.574 -7.831 -9.607 -12.130 -13.166 -13.572 -14.109 -13.983 -14.490 -14.403 -14.714 -14.951 -15.176 -15.294 -15.446 -15.395 -15.215
2.000 -7.258 -7.460 -9.319 -11.895 -12.975 -13.400 -13.960 -13.833 -14.362 -14.279 -14.601 -14.853 -15.098 -15.229 -15.408 -15.381 -15.217
2.100 -6.957 -7.098 -9.043 -11.670 -12.792 -13.235 -13.818 -13.689 -14.240 -14.161 -14.493 -14.759 -15.022 -15.166 -15.368 -15.362 -15.214
2.200 -6.662 -6.735 -8.771 -11.448 -12.614 -13.074 -13.681 -13.550 -14.121 -14.048 -14.388 -14.667 -14.947 -15.103 -15.326 -15.340 -15.205
2.300 -6.371 -6.367 -8.502 -11.227 -12.439 -12.919 -13.548 -13.416 -14.009 -13.941 -14.290 -14.582 -14.879 -15.046 -15.287 -15.315 -15.188
2.400 -6.079 -5.989 -8.229 -11.002 -12.262 -12.760 -13.414 -13.281 -13.895 -13.832 -14.190 -14.496 -14.809 -14.987 -15.247 -15.290 -15.172
2.500 -5.788 -5.603 -7.955 -10.773 -12.082 -12.600 -13.278 -13.144 -13.780 -13.723 -14.090 -14.408 -14.738 -14.927 -15.207 -15.266 -15.157
2.600 -5.495 -5.206 -7.676 -10.536 -11.897 -12.436 -13.138 -13.004 -13.661 -13.612 -13.986 -14.318 -14.665 -14.865 -15.165 -15.240 -15.143
2.700 -5.200 -4.796 -7.393 -10.292 -11.707 -12.266 -12.994 -12.860 -13.539 -13.497 -13.880 -14.225 -14.590 -14.802 -15.122 -15.215 -15.128
2.800 -4.903 -4.374 -7.106 -10.040 -11.512 -12.093 -12.849 -12.715 -13.417 -13.384 -13.774 -14.133 -14.516 -14.740 -15.079 -15.187 -15.110
2.900 -4.605 -3.937 -6.814 -9.779 -11.312 -11.917 -12.701 -12.567 -13.294 -13.270 -13.668 -14.041 -14.443 -14.678 -15.036 -15.157 -15.087
3.000 -4.306 -3.490 -6.520 -9.510 -11.105 -11.735 -12.547 -12.415 -13.165 -13.152 -13.558 -13.946 -14.366 -14.613 -14.991 -15.126 -15.064
3.100 -4.003 -3.027 -6.220 -9.231 -10.889 -11.544 -12.386 -12.255 -13.030 -13.028 -13.442 -13.844 -14.284 -14.544 -14.944 -15.095 -15.042
3.200 -3.699 -2.553 -5.916 -8.942 -10.667 -11.347 -12.219 -12.090 -12.889 -12.900 -13.320 -13.737 -14.198 -14.472 -14.893 -15.061 -15.019
3.300 -3.394 -2.066 -5.609 -8.644 -10.437 -11.143 -12.045 -11.919 -12.743 -12.766 -13.194 -13.626 -14.107 -14.395 -14.840 -15.027 -14.995
3.400 -3.086 -1.565 -5.298 -8.336 -10.199 -10.931 -11.865 -11.741 -12.589 -12.628 -13.061 -13.508 -14.011 -14.313 -14.783 -14.989 -14.970
3.500 -2.779 -1.056 -4.988 -8.023 -9.957 -10.715 -11.680 -11.559 -12.432 -12.485 -12.925 -13.387 -13.912 -14.228 -14.723 -14.950 -14.944
3.600 -2.473 -0.538 -4.676 -7.703 -9.709 -10.494 -11.489 -11.372 -12.269 -12.338 -12.783 -13.260 -13.807 -14.139 -14.660 -14.908 -14.916
3.700 -2.168 -0.015 -4.366 -7.377 -9.456 -10.267 -11.293 -11.181 -12.101 -12.187 -12.638 -13.129 -13.698 -14.045 -14.593 -14.864 -14.886
3.800 -1.866 0.505 -4.059 -7.051 -9.202 -10.038 -11.095 -10.987 -11.929 -12.033 -12.488 -12.994 -13.586 -13.948 -14.523 -14.817 -14.855
3.900 -1.570 1.015 -3.757 -6.725 -8.946 -9.808 -10.893 -10.790 -11.755 -11.876 -12.336 -12.855 -13.469 -13.847 -14.450 -14.768 -14.822
4.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
4.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
4.200 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
4.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
4.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
4.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
4.600 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
4.700 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.344
4.800 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
4.900 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
5.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
5.100 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
5.200 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
5.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
5.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
5.500 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
5.600 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
5.700 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
5.800 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
5.900 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
6.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
6.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
6.200 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
6.300 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
6.400 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
6.500 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
6.600 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
6.700 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
6.800 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
6.900 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
7.000 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
7.100 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
7.200 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
7.300 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
7.400 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
7.500 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
7.600 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
7.700 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
7.800 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
7.900 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
8.000 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
8.100 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
8.200 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
8.300 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
8.400 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
8.500 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
8.600 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
8.700 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
8.800 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
8.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
9.000 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
9.100 0.909 3.654 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
9.200 0.932 3.677 -1.251 -4.198 -6.471 -7.353 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
9.300 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.096 -12.434 -12.501
9.400 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
9.500 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
9.600 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.030 -12.368 -12.435
9.700 1.042 3.787 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
9.800 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
9.900 1.084 3.829 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
10.000 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
10.100 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
10.200 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
10.300 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
10.400 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.866 -12.204 -12.271
10.500 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
10.600 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.700 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.800 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
10.900 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
11.000 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
11.100 1.316 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
11.200 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
11.300 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
11.400 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.018 -12.085
11.500 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
11.600 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.051
11.700 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
11.800 1.439 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
11.900 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.818 -8.955 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
12.000 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.983
12.100 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
12.200 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
12.300 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
12.400 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.500 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
12.600 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
12.700 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
12.800 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.673 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.786 -11.853
12.900 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
13.000 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.823
13.100 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
13.200 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
13.300 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
13.400 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
13.500 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.703 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
13.600 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
13.700 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
13.800 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
13.900 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.284 -11.622 -11.689
14.000 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
14.100 1.795 4.540 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
14.200 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
14.300 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
14.400 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
14.500 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
14.600 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
14.700 1.878 4.623 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.547 -11.173 -11.511 -11.578
14.800 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
14.900 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
15.000 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.537
