# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.653 -8.062 -9.579 -11.904 -12.803 -13.153 -13.618 -13.501 -13.939 -13.844 -14.123 -14.316 -14.486 -14.564 -14.636 -14.504 -14.261
1.400 -7.475 -7.847 -9.434 -11.817 -12.754 -13.120 -13.606 -13.485 -13.943 -13.850 -14.138 -14.344 -14.528 -14.616 -14.707 -14.592 -14.360
1.500 -7.315 -7.649 -9.303 -11.737 -12.709 -13.090 -13.594 -13.472 -13.948 -13.856 -14.153 -14.370 -14.568 -14.665 -14.773 -14.673 -14.452
1.600 -7.145 -7.438 -9.161 -11.645 -12.653 -13.049 -13.572 -13.448 -13.941 -13.852 -14.157 -14.385 -14.597 -14.704 -14.829 -14.745 -14.535
1.700 -6.991 -7.241 -9.030 -11.560 -12.602 -13.011 -13.552 -13.426 -13.936 -13.849 -14.162 -14.400 -14.625 -14.741 -14.882 -14.813 -14.613
1.800 -6.837 -7.042 -8.899 -11.471 -12.546 -12.969 -13.527 -13.399 -13.925 -13.841 -14.161 -14.410 -14.647 -14.771 -14.929 -14.874 -14.684
1.900 -6.682 -6.839 -8.763 -11.377 -12.485 -12.921 -13.496 -13.367 -13.909 -13.828 -14.155 -14.413 -14.663 -14.796 -14.970 -14.929 -14.749
2.000 -6.537 -6.646 -8.636 -11.287 -12.427 -12.876 -13.467 -13.337 -13.894 -13.815 -14.149 -14.417 -14.679 -14.820 -15.009 -14.982 -14.811
2.100 -6.395 -6.454 -8.510 -11.196 -12.367 -12.829 -13.436 -13.305 -13.876 -13.800 -14.140 -14.417 -14.690 -14.839 -15.043 -15.029 -14.869
2.200 -6.248 -6.254 -8.378 -11.098 -12.301 -12.775 -13.398 -13.266 -13.852 -13.780 -14.126 -14.412 -14.697 -14.854 -15.072 -15.072 -14.921
2.300 -6.106 -6.056 -8.248 -11.000 -12.234 -12.721 -13.359 -13.227 -13.826 -13.758 -14.110 -14.404 -14.701 -14.866 -15.099 -15.112 -14.971
2.400 -5.973 -5.868 -8.126 -10.907 -12.171 -12.670 -13.323 -13.190 -13.802 -13.738 -14.095 -14.398 -14.705 -14.878 -15.125 -15.151 -15.018
2.500 -5.834 -5.671 -7.998 -10.806 -12.101 -12.612 -13.280 -13.147 -13.773 -13.712 -14.075 -14.386 -14.704 -14.884 -15.145 -15.184 -15.061
2.600 -5.695 -5.471 -7.868 -10.702 -12.028 -12.551 -13.235 -13.100 -13.740 -13.683 -14.051 -14.370 -14.700 -14.888 -15.163 -15.215 -15.101
2.700 -5.557 -5.271 -7.738 -10.598 -11.954 -12.489 -13.188 -13.053 -13.706 -13.653 -14.026 -14.354 -14.694 -14.889 -15.178 -15.243 -15.138
2.800 -5.427 -5.079 -7.615 -10.497 -11.882 -12.430 -13.142 -13.008 -13.673 -13.625 -14.002 -14.337 -14.688 -14.891 -15.193 -15.270 -15.174
2.900 -5.297 -4.883 -7.491 -10.393 -11.810 -12.370 -13.097 -12.962 -13.640 -13.597 -13.979 -14.322 -14.683 -14.892 -15.206 -15.293 -15.203
3.000 -5.164 -4.680 -7.364 -10.286 -11.735 -12.307 -13.050 -12.916 -13.607 -13.569 -13.955 -14.306 -14.678 -14.894 -15.218 -15.312 -15.226
3.100 -5.029 -4.473 -7.234 -10.174 -11.657 -12.242 -13.001 -12.866 -13.571 -13.537 -13.929 -14.288 -14.670 -14.892 -15.228 -15.329 -15.247
3.200 -4.898 -4.268 -7.106 -10.063 -11.578 -12.176 -12.950 -12.816 -13.534 -13.506 -13.901 -14.268 -14.661 -14.890 -15.236 -15.346 -15.268
3.300 -4.771 -4.066 -6.982 -9.954 -11.500 -12.111 -12.900 -12.766 -13.497 -13.474 -13.874 -14.249 -14.651 -14.886 -15.243 -15.361 -15.288
3.400 -4.642 -3.861 -6.855 -9.841 -11.420 -12.043 -12.847 -12.714 -13.457 -13.440 -13.843 -14.226 -14.638 -14.881 -15.248 -15.374 -15.306
3.500 -4.510 -3.649 -6.725 -9.723 -11.335 -11.971 -12.790 -12.658 -13.414 -13.402 -13.810 -14.200 -14.623 -14.872 -15.251 -15.385 -15.322
3.600 -4.377 -3.432 -6.593 -9.601 -11.246 -11.895 -12.730 -12.599 -13.368 -13.362 -13.773 -14.172 -14.605 -14.861 -15.251 -15.395 -15.336
3.700 -4.244 -3.214 -6.461 -9.478 -11.157 -11.818 -12.669 -12.538 -13.320 -13.320 -13.736 -14.141 -14.585 -14.848 -15.250 -15.403 -15.350
3.800 -4.112 -2.996 -6.329 -9.354 -11.066 -11.741 -12.607 -12.477 -13.271 -13.278 -13.697 -14.110 -14.565 -14.835 -15.248 -15.410 -15.363
3.900 -3.982 -2.778 -6.199 -9.229 -10.975 -11.662 -12.543 -12.415 -13.221 -13.234 -13.657 -14.078 -14.543 -14.820 -15.245 -15.416 -15.374
4.000 -3.851 -2.555 -6.067 -9.101 -10.881 -11.581 -12.478 -12.350 -13.168 -13.189 -13.614 -14.043 -14.519 -14.802 -15.240 -15.420 -15.384
4.100 -3.717 -2.327 -5.932 -8.969 -10.783 -11.497 -12.408 -12.282 -13.113 -13.140 -13.569 -14.005 -14.492 -14.783 -15.232 -15.422 -15.393
4.200 -3.582 -2.095 -5.795 -8.834 -10.683 -11.410 -12.337 -12.212 -13.055 -13.090 -13.522 -13.965 -14.463 -14.761 -15.223 -15.423 -15.400
4.300 -3.445 -1.858 -5.657 -8.695 -10.580 -11.320 -12.262 -12.139 -12.994 -13.037 -13.472 -13.923 -14.432 -14.737 -15.212 -15.423 -15.406
4.400 -3.308 -1.620 -5.518 -8.555 -10.475 -11.228 -12.186 -12.065 -12.932 -12.982 -13.421 -13.879 -14.399 -14.712 -15.200 -15.421 -15.411
4.500 -3.174 -1.383 -5.381 -8.414 -10.370 -11.136 -12.110 -11.990 -12.870 -12.928 -13.369 -13.835 -14.365 -14.686 -15.187 -15.418 -15.415
4.600 -3.039 -1.144 -5.244 -8.272 -10.264 -11.043 -12.032 -11.914 -12.805 -12.871 -13.315 -13.788 -14.330 -14.658 -15.172 -15.415 -15.418
4.700 -2.903 -0.902 -5.105 -8.128 -10.155 -10.947 -11.951 -11.836 -12.739 -12.813 -13.259 -13.740 -14.293 -14.628 -15.156 -15.409 -15.420
4.800 -2.765 -0.656 -4.964 -7.980 -10.043 -10.849 -11.868 -11.754 -12.669 -12.752 -13.201 -13.689 -14.253 -14.596 -15.137 -15.402 -15.421
4.900 -2.626 -0.408 -4.823 -7.829 -9.929 -10.748 -11.783 -11.671 -12.598 -12.689 -13.141 -13.636 -14.211 -14.562 -15.117 -15.394 -15.420
5.000 -2.487 -0.157 -4.680 -7.677 -9.813 -10.645 -11.695 -11.586 -12.524 -12.624 -13.078 -13.580 -14.167 -14.526 -15.095 -15.384 -15.418
5.100 -2.347 0.092 -4.538 -7.523 -9.695 -10.540 -11.605 -11.499 -12.448 -12.558 -13.014 -13.523 -14.122 -14.489 -15.072 -15.373 -15.416
5.200 -2.208 0.340 -4.396 -7.369 -9.577 -10.434 -11.514 -11.410 -12.371 -12.490 -12.948 -13.464 -14.075 -14.450 -15.048 -15.361 -15.412
5.300 -2.071 0.582 -4.256 -7.216 -9.458 -10.328 -11.423 -11.321 -12.293 -12.421 -12.882 -13.405 -14.027 -14.410 -15.022 -15.348 -15.407
5.400 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
5.500 -1.924 0.822 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.381
5.600 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.360
5.700 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
5.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
5.900 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.225 -15.292
6.000 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.201 -15.268
6.100 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.200 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.300 -1.737 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
6.400 -1.711 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
6.500 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
6.600 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.046 -15.113
6.700 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.085
6.800 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
6.900 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.000 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
7.100 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.901 -14.968
7.200 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
7.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
7.400 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
7.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
7.600 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
7.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.611 -10.718 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
7.800 -1.294 1.452 -3.476 -6.424 -8.697 -9.579 -10.686 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
7.900 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.000 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.300 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
8.400 -1.098 1.648 -3.280 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
8.500 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
8.600 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.489
8.700 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
8.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
8.900 -0.934 1.812 -3.116 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
9.000 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.291 -14.358
9.100 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.200 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.293
9.300 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
9.400 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.500 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
9.600 -0.708 2.038 -2.890 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.700 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
9.800 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
9.900 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
10.000 -0.584 2.162 -2.766 -5.714 -7.987 -8.869 -9.976 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.100 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
10.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
10.300 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.400 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.922
10.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
10.600 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.700 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
10.800 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
10.900 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.715 -13.782
11.000 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
11.100 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
11.200 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.703
11.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
11.400 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
11.500 -0.171 2.575 -2.353 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
11.600 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.700 -0.123 2.623 -2.305 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.800 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.900 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.000 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
12.100 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
12.200 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.400 -13.467
12.300 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.400 0.032 2.778 -2.150 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.500 0.052 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
12.600 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.384
12.700 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
12.800 0.112 2.858 -2.070 -5.018 -7.291 -8.173 -9.280 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.900 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.000 0.150 2.896 -2.032 -4.980 -7.253 -8.135 -9.242 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.100 0.168 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
13.200 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.203 -13.270
13.300 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
13.400 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.500 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.600 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.700 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.800 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.900 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.000 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.135
14.100 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
14.200 0.353 3.099 -1.829 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
14.300 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.400 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.500 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.600 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.700 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.800 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.948 -13.015
14.900 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
15.000 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.987
