# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.345 2.123 -2.532 -5.497 -7.709 -8.571 -9.659 -9.557 -10.525 -10.652 -11.112 -11.634 -12.256 -12.639 -13.254 -13.583 -13.645
2.200 -0.168 2.469 -2.353 -5.310 -7.556 -8.428 -9.526 -9.425 -10.400 -10.531 -10.992 -11.518 -12.144 -12.530 -13.149 -13.481 -13.545
2.300 -0.016 2.704 -2.199 -5.149 -7.415 -8.294 -9.399 -9.299 -10.278 -10.413 -10.875 -11.403 -12.033 -12.422 -13.045 -13.380 -13.445
2.400 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
2.500 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.242
2.600 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
2.700 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
2.800 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
2.900 0.621 3.366 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
3.000 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
3.100 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
3.200 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
3.300 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
3.400 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
3.500 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
3.600 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
3.700 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
3.800 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
3.900 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
4.000 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
4.100 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
4.200 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
4.300 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.367 -8.349 -8.485 -8.948 -9.477 -10.110 -10.500 -11.125 -11.463 -11.530
4.400 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
4.500 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.312 -11.379
4.600 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.887 -10.277 -10.902 -11.240 -11.307
4.700 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.075 -8.057 -8.193 -8.656 -9.185 -9.818 -10.208 -10.833 -11.171 -11.238
4.800 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.751 -10.142 -10.767 -11.105 -11.172
4.900 2.347 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.945 -7.927 -8.063 -8.526 -9.055 -9.688 -10.078 -10.703 -11.041 -11.108
5.000 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.017 -10.642 -10.980 -11.047
5.100 2.468 5.213 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.921 -10.988
5.200 2.525 5.270 0.342 -2.605 -4.879 -5.760 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.901 -10.526 -10.864 -10.931
5.300 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.713 -7.695 -7.831 -8.294 -8.823 -9.456 -9.846 -10.471 -10.809 -10.876
5.400 2.632 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.661 -7.642 -7.778 -8.241 -8.770 -9.403 -9.793 -10.419 -10.756 -10.823
5.500 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.352 -9.742 -10.367 -10.705 -10.772
5.600 2.733 5.479 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.692 -10.318 -10.656 -10.723
5.700 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
5.800 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
5.900 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.163 -9.553 -10.178 -10.516 -10.583
6.000 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.119 -9.509 -10.134 -10.472 -10.539
6.100 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
6.200 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.387 -10.454
6.300 3.042 5.787 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.347 -10.414
6.400 3.082 5.827 0.899 -2.048 -4.322 -5.203 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.344 -9.969 -10.307 -10.374
6.500 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
6.600 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
6.700 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
6.800 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.818 -10.155 -10.222
6.900 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.024 -7.005 -7.141 -7.604 -8.133 -8.766 -9.156 -9.781 -10.119 -10.186
7.000 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.084 -10.151
7.100 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
7.200 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.014 -10.081
7.300 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
7.400 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.014
7.500 3.474 6.219 1.291 -1.656 -3.930 -4.811 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.952 -9.577 -9.915 -9.982
7.600 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.950
7.700 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
7.800 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.819 -9.887
7.900 3.600 6.345 1.417 -1.530 -3.804 -4.685 -5.792 -5.693 -6.675 -6.811 -7.273 -7.803 -8.435 -8.826 -9.451 -9.789 -9.856
8.000 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.781 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
8.100 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.742 -8.375 -8.765 -9.391 -9.728 -9.795
8.200 3.690 6.435 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.699 -9.766
8.300 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.669 -9.736
8.400 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.641 -9.708
8.500 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
8.600 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.246 -9.584 -9.651
8.700 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.219 -9.556 -9.623
8.800 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
8.900 3.887 6.632 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
9.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
9.100 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.334 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.515
9.200 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
9.300 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
9.400 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
9.500 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.345 -9.412
9.600 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.387
9.700 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
9.800 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
9.900 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
10.000 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
10.100 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.200 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
10.300 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
10.400 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.196
10.500 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
10.600 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.106 -6.569 -7.098 -7.731 -8.121 -8.746 -9.084 -9.151
10.700 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.099 -8.724 -9.062 -9.129
10.800 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.040 -9.107
10.900 4.371 7.116 2.188 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.018 -9.085
11.000 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
11.100 4.414 7.160 2.232 -0.716 -2.989 -3.870 -4.978 -4.879 -5.860 -5.997 -6.459 -6.989 -7.621 -8.011 -8.637 -8.974 -9.041
11.200 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
11.300 4.457 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.578 -7.969 -8.594 -8.932 -8.999
11.400 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.815 -5.797 -5.933 -6.396 -6.925 -7.558 -7.948 -8.573 -8.911 -8.978
11.500 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.600 4.519 7.264 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.870 -8.937
11.700 4.539 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.754 -5.735 -5.872 -6.334 -6.863 -7.496 -7.886 -8.512 -8.849 -8.916
11.800 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
11.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.456 -7.846 -8.471 -8.809 -8.876
12.000 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
12.100 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
12.200 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
12.300 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.400 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.734 -6.196 -6.725 -7.358 -7.748 -8.374 -8.711 -8.778
12.500 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.597 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.355 -8.692 -8.759
12.600 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.700 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
12.800 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
12.900 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.684
13.000 4.789 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.504 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
13.100 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
13.200 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.467 -5.449 -5.585 -6.048 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
13.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.207 -8.545 -8.612
13.400 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
13.500 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.510 -8.577
13.600 4.896 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
13.700 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.512 -8.137 -8.475 -8.542
13.800 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.344 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
13.900 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
14.000 4.965 7.711 2.783 -0.165 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.100 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.293 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.200 4.999 7.744 2.816 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
14.300 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
14.400 5.032 7.778 2.850 -0.098 -2.371 -3.252 -4.360 -4.261 -5.243 -5.379 -5.841 -6.371 -7.003 -7.393 -8.019 -8.356 -8.423
14.500 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
14.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.700 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.308 -8.375
14.800 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.359
14.900 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
