# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.174 -6.387 -8.235 -10.800 -11.859 -12.276 -12.827 -12.701 -13.224 -13.147 -13.467 -13.722 -13.984 -14.135 -14.371 -14.418 -14.318
3.200 -6.033 -6.207 -8.109 -10.708 -11.796 -12.224 -12.790 -12.663 -13.200 -13.124 -13.450 -13.714 -13.985 -14.142 -14.386 -14.439 -14.341
3.300 -5.890 -6.024 -7.981 -10.613 -11.729 -12.169 -12.750 -12.622 -13.173 -13.100 -13.432 -13.704 -13.984 -14.147 -14.400 -14.459 -14.363
3.400 -5.745 -5.836 -7.851 -10.514 -11.659 -12.111 -12.707 -12.578 -13.142 -13.072 -13.410 -13.691 -13.981 -14.150 -14.412 -14.477 -14.384
3.500 -5.601 -5.647 -7.720 -10.414 -11.588 -12.052 -12.663 -12.533 -13.111 -13.044 -13.388 -13.676 -13.977 -14.152 -14.423 -14.494 -14.404
3.600 -5.456 -5.455 -7.587 -10.310 -11.514 -11.990 -12.616 -12.485 -13.077 -13.013 -13.363 -13.660 -13.970 -14.151 -14.432 -14.509 -14.423
3.700 -5.311 -5.261 -7.454 -10.205 -11.438 -11.926 -12.568 -12.436 -13.042 -12.982 -13.337 -13.642 -13.962 -14.150 -14.440 -14.523 -14.440
3.800 -5.166 -5.064 -7.319 -10.097 -11.360 -11.861 -12.518 -12.385 -13.005 -12.948 -13.309 -13.622 -13.952 -14.146 -14.446 -14.536 -14.456
3.900 -5.019 -4.863 -7.182 -9.987 -11.280 -11.793 -12.465 -12.332 -12.966 -12.913 -13.279 -13.600 -13.941 -14.141 -14.452 -14.548 -14.472
4.000 -4.871 -4.657 -7.042 -9.872 -11.197 -11.722 -12.410 -12.277 -12.924 -12.876 -13.246 -13.576 -13.927 -14.134 -14.455 -14.559 -14.486
4.100 -4.724 -4.450 -6.903 -9.757 -11.112 -11.650 -12.354 -12.221 -12.882 -12.837 -13.213 -13.551 -13.913 -14.126 -14.457 -14.568 -14.499
4.200 -4.576 -4.239 -6.762 -9.638 -11.025 -11.576 -12.295 -12.162 -12.837 -12.797 -13.178 -13.524 -13.896 -14.116 -14.458 -14.576 -14.511
4.300 -4.428 -4.026 -6.621 -9.517 -10.937 -11.500 -12.236 -12.103 -12.791 -12.756 -13.142 -13.497 -13.879 -14.106 -14.458 -14.584 -14.523
4.400 -4.280 -3.810 -6.478 -9.394 -10.846 -11.423 -12.174 -12.041 -12.743 -12.714 -13.104 -13.467 -13.860 -14.094 -14.456 -14.590 -14.533
4.500 -4.132 -3.590 -6.334 -9.269 -10.754 -11.344 -12.111 -11.978 -12.694 -12.670 -13.065 -13.436 -13.840 -14.080 -14.454 -14.595 -14.542
4.600 -3.982 -3.366 -6.189 -9.140 -10.659 -11.262 -12.046 -11.914 -12.643 -12.625 -13.024 -13.404 -13.818 -14.065 -14.450 -14.599 -14.551
4.700 -3.832 -3.138 -6.042 -9.008 -10.562 -11.179 -11.979 -11.847 -12.590 -12.578 -12.982 -13.369 -13.795 -14.049 -14.445 -14.602 -14.558
4.800 -3.683 -2.908 -5.895 -8.876 -10.464 -11.094 -11.911 -11.780 -12.537 -12.531 -12.939 -13.334 -13.770 -14.031 -14.439 -14.604 -14.565
4.900 -3.534 -2.674 -5.747 -8.740 -10.364 -11.008 -11.841 -11.711 -12.481 -12.482 -12.894 -13.298 -13.745 -14.013 -14.431 -14.605 -14.571
5.000 -3.385 -2.438 -5.600 -8.603 -10.263 -10.921 -11.771 -11.641 -12.425 -12.432 -12.849 -13.260 -13.718 -13.993 -14.423 -14.605 -14.576
5.100 -3.237 -2.199 -5.452 -8.465 -10.160 -10.833 -11.699 -11.571 -12.368 -12.382 -12.802 -13.222 -13.690 -13.972 -14.414 -14.604 -14.580
5.200 -3.089 -1.956 -5.304 -8.324 -10.057 -10.743 -11.626 -11.499 -12.310 -12.331 -12.754 -13.182 -13.661 -13.951 -14.403 -14.603 -14.583
5.300 -2.941 -1.711 -5.156 -8.182 -9.952 -10.652 -11.552 -11.426 -12.250 -12.278 -12.706 -13.141 -13.632 -13.928 -14.392 -14.600 -14.585
5.400 -2.794 -1.462 -5.008 -8.037 -9.846 -10.561 -11.477 -11.352 -12.190 -12.225 -12.656 -13.099 -13.600 -13.904 -14.379 -14.596 -14.587
5.500 -2.648 -1.210 -4.861 -7.892 -9.739 -10.468 -11.400 -11.278 -12.128 -12.171 -12.605 -13.056 -13.568 -13.878 -14.366 -14.592 -14.587
5.600 -2.504 -0.959 -4.715 -7.747 -9.632 -10.375 -11.324 -11.203 -12.066 -12.117 -12.554 -13.012 -13.535 -13.852 -14.352 -14.586 -14.587
5.700 -2.361 -0.705 -4.570 -7.601 -9.525 -10.282 -11.247 -11.128 -12.003 -12.062 -12.502 -12.968 -13.501 -13.826 -14.336 -14.580 -14.587
5.800 -2.220 -0.450 -4.427 -7.454 -9.417 -10.188 -11.170 -11.052 -11.940 -12.006 -12.449 -12.922 -13.467 -13.798 -14.320 -14.573 -14.585
5.900 -2.082 -0.197 -4.286 -7.309 -9.310 -10.095 -11.093 -10.977 -11.877 -11.951 -12.397 -12.877 -13.431 -13.769 -14.303 -14.565 -14.583
6.000 -1.947 0.054 -4.148 -7.165 -9.204 -10.003 -11.016 -10.902 -11.813 -11.895 -12.343 -12.830 -13.395 -13.740 -14.285 -14.556 -14.579
6.100 -1.815 0.303 -4.014 -7.023 -9.099 -9.911 -10.939 -10.827 -11.749 -11.839 -12.290 -12.784 -13.358 -13.710 -14.266 -14.546 -14.576
6.200 -1.687 0.546 -3.882 -6.883 -8.996 -9.820 -10.862 -10.752 -11.686 -11.783 -12.236 -12.736 -13.321 -13.679 -14.247 -14.536 -14.571
6.300 -1.562 0.783 -3.754 -6.746 -8.893 -9.730 -10.786 -10.678 -11.622 -11.727 -12.183 -12.689 -13.283 -13.647 -14.226 -14.525 -14.566
6.400 -1.441 1.011 -3.631 -6.612 -8.793 -9.641 -10.711 -10.605 -11.559 -11.671 -12.129 -12.641 -13.244 -13.615 -14.205 -14.513 -14.560
6.500 -1.325 1.227 -3.513 -6.484 -8.696 -9.555 -10.637 -10.533 -11.496 -11.616 -12.075 -12.593 -13.205 -13.582 -14.183 -14.500 -14.553
6.600 -1.215 1.428 -3.400 -6.361 -8.601 -9.470 -10.564 -10.462 -11.434 -11.561 -12.022 -12.545 -13.166 -13.549 -14.160 -14.486 -14.545
6.700 -1.111 1.612 -3.294 -6.244 -8.510 -9.388 -10.493 -10.393 -11.372 -11.507 -11.969 -12.497 -13.126 -13.515 -14.137 -14.472 -14.537
6.800 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
6.900 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
7.000 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.100 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
7.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
7.400 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
7.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
7.600 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
7.700 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.800 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
7.900 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
8.000 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
8.100 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
8.200 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
8.300 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
8.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.197
8.500 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
8.600 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.700 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.800 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
8.900 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
9.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
9.100 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
9.200 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
9.300 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
9.400 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
9.500 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
9.600 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
9.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.899
9.800 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
9.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
10.000 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
10.100 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
10.200 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
10.300 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
10.400 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
10.600 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
10.700 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
10.800 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
10.900 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
11.000 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
11.100 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
11.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.300 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
11.400 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
11.500 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
11.600 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
11.700 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
11.800 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
11.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.000 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
12.100 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.311
12.200 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.300 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
12.400 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
12.500 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
12.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.187
12.700 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
12.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
12.900 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
13.000 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
13.100 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
13.200 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
13.300 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
13.400 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
13.500 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
13.600 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
13.700 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
13.800 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
13.900 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
14.000 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.846
14.100 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
14.200 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
14.300 0.681 3.426 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
14.400 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
14.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
14.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
14.700 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
14.800 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
14.900 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
15.000 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
