# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.185 -10.746 -11.832 -13.710 -14.329 -14.559 -14.860 -14.770 -15.045 -14.955 -15.142 -15.235 -15.292 -15.297 -15.253 -15.035 -14.746
1.700 -10.043 -10.595 -11.728 -13.661 -14.309 -14.551 -14.868 -14.775 -15.065 -14.973 -15.170 -15.272 -15.339 -15.350 -15.317 -15.109 -14.828
1.800 -9.894 -10.435 -11.616 -13.604 -14.282 -14.536 -14.869 -14.772 -15.078 -14.985 -15.190 -15.302 -15.378 -15.397 -15.375 -15.177 -14.904
1.900 -9.743 -10.271 -11.500 -13.542 -14.248 -14.514 -14.863 -14.764 -15.086 -14.990 -15.205 -15.326 -15.413 -15.437 -15.427 -15.240 -14.973
2.000 -9.598 -10.112 -11.388 -13.480 -14.215 -14.492 -14.857 -14.754 -15.091 -14.995 -15.218 -15.348 -15.444 -15.475 -15.475 -15.298 -15.039
2.100 -9.450 -9.947 -11.272 -13.412 -14.175 -14.465 -14.845 -14.739 -15.092 -14.994 -15.226 -15.364 -15.470 -15.508 -15.519 -15.352 -15.100
2.200 -9.297 -9.774 -11.149 -13.338 -14.130 -14.431 -14.827 -14.718 -15.086 -14.988 -15.228 -15.375 -15.491 -15.535 -15.558 -15.401 -15.157
2.300 -9.146 -9.603 -11.027 -13.263 -14.083 -14.396 -14.807 -14.696 -15.079 -14.980 -15.229 -15.385 -15.511 -15.561 -15.595 -15.447 -15.208
2.400 -9.000 -9.434 -10.907 -13.187 -14.035 -14.360 -14.786 -14.673 -15.071 -14.972 -15.228 -15.393 -15.529 -15.586 -15.630 -15.489 -15.254
2.500 -8.845 -9.254 -10.778 -13.103 -13.980 -14.317 -14.759 -14.643 -15.056 -14.957 -15.222 -15.396 -15.542 -15.605 -15.660 -15.528 -15.297
2.600 -8.690 -9.071 -10.647 -13.016 -13.921 -14.270 -14.728 -14.610 -15.038 -14.939 -15.212 -15.395 -15.551 -15.621 -15.687 -15.563 -15.337
2.700 -8.536 -8.888 -10.516 -12.927 -13.861 -14.221 -14.695 -14.575 -15.017 -14.920 -15.200 -15.392 -15.559 -15.635 -15.712 -15.596 -15.375
2.800 -8.385 -8.706 -10.387 -12.837 -13.800 -14.172 -14.661 -14.539 -14.996 -14.899 -15.186 -15.387 -15.564 -15.647 -15.735 -15.628 -15.411
2.900 -8.229 -8.517 -10.252 -12.742 -13.734 -14.118 -14.622 -14.498 -14.970 -14.874 -15.168 -15.378 -15.565 -15.655 -15.755 -15.656 -15.444
3.000 -8.071 -8.322 -10.113 -12.642 -13.663 -14.059 -14.579 -14.453 -14.939 -14.845 -15.147 -15.366 -15.564 -15.660 -15.772 -15.682 -15.475
3.100 -7.910 -8.123 -9.972 -12.538 -13.589 -13.997 -14.532 -14.405 -14.906 -14.814 -15.122 -15.350 -15.559 -15.663 -15.786 -15.706 -15.504
3.200 -7.752 -7.924 -9.831 -12.433 -13.513 -13.934 -14.485 -14.356 -14.872 -14.781 -15.096 -15.333 -15.553 -15.664 -15.798 -15.727 -15.532
3.300 -7.595 -7.725 -9.690 -12.326 -13.436 -13.869 -14.435 -14.306 -14.835 -14.747 -15.069 -15.314 -15.545 -15.663 -15.809 -15.748 -15.558
3.400 -7.435 -7.518 -9.544 -12.215 -13.355 -13.800 -14.382 -14.251 -14.795 -14.709 -15.038 -15.292 -15.533 -15.658 -15.818 -15.766 -15.582
3.500 -7.272 -7.306 -9.395 -12.099 -13.270 -13.727 -14.325 -14.193 -14.752 -14.669 -15.003 -15.267 -15.519 -15.652 -15.823 -15.782 -15.603
3.600 -7.106 -7.089 -9.243 -11.978 -13.181 -13.651 -14.265 -14.132 -14.705 -14.625 -14.966 -15.239 -15.502 -15.642 -15.827 -15.795 -15.623
3.700 -6.942 -6.870 -9.090 -11.856 -13.090 -13.573 -14.203 -14.069 -14.657 -14.580 -14.927 -15.209 -15.484 -15.632 -15.829 -15.808 -15.642
3.800 -6.778 -6.650 -8.938 -11.732 -12.997 -13.493 -14.139 -14.004 -14.607 -14.534 -14.887 -15.178 -15.464 -15.619 -15.829 -15.819 -15.659
3.900 -6.614 -6.426 -8.783 -11.605 -12.902 -13.411 -14.072 -13.937 -14.554 -14.486 -14.844 -15.144 -15.442 -15.605 -15.828 -15.828 -15.675
4.000 -6.447 -6.196 -8.625 -11.473 -12.803 -13.325 -14.003 -13.867 -14.499 -14.434 -14.799 -15.108 -15.417 -15.588 -15.824 -15.835 -15.690
4.100 -6.278 -5.960 -8.464 -11.337 -12.700 -13.235 -13.930 -13.794 -14.440 -14.380 -14.750 -15.068 -15.390 -15.568 -15.819 -15.841 -15.702
4.200 -6.108 -5.720 -8.300 -11.197 -12.594 -13.142 -13.854 -13.718 -14.379 -14.324 -14.699 -15.027 -15.360 -15.547 -15.811 -15.845 -15.713
4.300 -5.936 -5.476 -8.135 -11.053 -12.485 -13.047 -13.775 -13.640 -14.315 -14.266 -14.646 -14.983 -15.329 -15.524 -15.802 -15.848 -15.723
4.400 -5.765 -5.228 -7.969 -10.908 -12.373 -12.950 -13.695 -13.559 -14.249 -14.206 -14.591 -14.937 -15.296 -15.499 -15.792 -15.849 -15.732
4.500 -5.595 -4.979 -7.803 -10.760 -12.261 -12.851 -13.613 -13.477 -14.182 -14.144 -14.535 -14.890 -15.261 -15.472 -15.780 -15.849 -15.740
4.600 -5.423 -4.725 -7.635 -10.608 -12.145 -12.749 -13.528 -13.393 -14.113 -14.081 -14.477 -14.841 -15.224 -15.444 -15.766 -15.848 -15.746
4.700 -5.249 -4.464 -7.463 -10.452 -12.025 -12.643 -13.440 -13.306 -14.040 -14.015 -14.415 -14.789 -15.185 -15.414 -15.751 -15.845 -15.751
4.800 -5.074 -4.199 -7.290 -10.292 -11.902 -12.535 -13.349 -13.215 -13.965 -13.946 -14.352 -14.735 -15.144 -15.381 -15.734 -15.840 -15.754
4.900 -4.897 -3.928 -7.115 -10.128 -11.776 -12.424 -13.255 -13.123 -13.887 -13.876 -14.286 -14.678 -15.100 -15.346 -15.715 -15.834 -15.757
5.000 -4.719 -3.652 -6.937 -9.960 -11.646 -12.309 -13.159 -13.027 -13.806 -13.803 -14.217 -14.619 -15.055 -15.310 -15.694 -15.827 -15.758
5.100 -4.542 -3.374 -6.759 -9.790 -11.515 -12.193 -13.061 -12.930 -13.724 -13.729 -14.148 -14.559 -15.008 -15.272 -15.672 -15.818 -15.758
5.200 -4.363 -3.091 -6.580 -9.616 -11.381 -12.074 -12.960 -12.831 -13.640 -13.653 -14.076 -14.497 -14.959 -15.232 -15.649 -15.808 -15.757
5.300 -4.185 -2.805 -6.401 -9.440 -11.245 -11.954 -12.858 -12.731 -13.554 -13.576 -14.003 -14.433 -14.909 -15.192 -15.624 -15.797 -15.755
5.400 -4.007 -2.515 -6.220 -9.261 -11.107 -11.831 -12.753 -12.628 -13.466 -13.497 -13.928 -14.367 -14.857 -15.149 -15.598 -15.785 -15.752
5.500 -3.827 -2.221 -6.039 -9.079 -10.966 -11.705 -12.646 -12.523 -13.376 -13.416 -13.850 -14.299 -14.803 -15.104 -15.570 -15.771 -15.747
5.600 -3.645 -1.920 -5.854 -8.892 -10.821 -11.576 -12.536 -12.415 -13.283 -13.332 -13.771 -14.229 -14.746 -15.058 -15.541 -15.756 -15.742
5.700 -3.464 -1.616 -5.670 -8.703 -10.675 -11.446 -12.424 -12.305 -13.188 -13.247 -13.689 -14.157 -14.689 -15.009 -15.510 -15.740 -15.735
5.800 -3.281 -1.308 -5.484 -8.510 -10.525 -11.313 -12.310 -12.193 -13.091 -13.160 -13.606 -14.082 -14.629 -14.959 -15.477 -15.722 -15.727
5.900 -3.099 -0.997 -5.299 -8.316 -10.374 -11.178 -12.194 -12.080 -12.992 -13.072 -13.521 -14.006 -14.567 -14.908 -15.443 -15.703 -15.718
6.000 -2.917 -0.686 -5.113 -8.120 -10.222 -11.041 -12.076 -11.965 -12.891 -12.982 -13.434 -13.929 -14.504 -14.855 -15.408 -15.683 -15.708
6.100 -2.736 -0.374 -4.929 -7.923 -10.069 -10.904 -11.957 -11.849 -12.790 -12.892 -13.346 -13.850 -14.440 -14.800 -15.371 -15.662 -15.698
6.200 -2.557 -0.064 -4.746 -7.726 -9.915 -10.766 -11.838 -11.732 -12.687 -12.800 -13.258 -13.770 -14.374 -14.744 -15.334 -15.640 -15.686
6.300 -2.378 0.243 -4.564 -7.528 -9.760 -10.626 -11.717 -11.614 -12.583 -12.707 -13.167 -13.689 -14.307 -14.687 -15.295 -15.617 -15.673
6.400 -2.203 0.543 -4.385 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
6.500 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
6.600 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.597
6.700 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.498 -15.565
6.800 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
6.900 -2.043 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
7.000 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
7.100 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
7.200 -1.945 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
7.300 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
7.400 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.500 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
7.600 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.267
7.700 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
7.800 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
7.900 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
8.000 -1.673 1.073 -3.855 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
8.100 -1.639 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
8.200 -1.604 1.142 -3.786 -6.734 -9.007 -9.889 -10.996 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
8.300 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
8.400 -1.535 1.211 -3.717 -6.665 -8.938 -9.820 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.500 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.600 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.700 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.800 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.900 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
9.000 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.719 -14.786
9.100 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.685 -14.752
9.200 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
9.300 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.400 -1.194 1.552 -3.376 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
9.600 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
9.700 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
9.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.900 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.000 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
10.100 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
10.200 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
10.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.400 -0.871 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
10.500 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
10.700 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.000 -0.690 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
11.100 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
11.200 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.300 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.060
11.400 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.500 -0.548 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
11.600 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
11.700 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.800 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
11.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.000 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
12.100 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
12.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.300 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
12.400 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
12.500 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.600 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.700 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
12.800 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
12.900 -0.195 2.551 -2.377 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.562 -13.629
13.100 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.200 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
13.300 -0.106 2.640 -2.288 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
13.400 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.500 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.453 -13.520
13.600 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
13.700 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
13.800 -0.002 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
13.900 0.018 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
14.000 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.100 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
14.300 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
14.400 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
14.500 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
14.600 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
14.700 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
14.800 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.900 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
15.000 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
