# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.497 -8.919 -10.418 -12.722 -13.585 -13.915 -14.349 -14.234 -14.638 -14.538 -14.798 -14.966 -15.102 -15.158 -15.195 -15.041 -14.793
2.300 -8.271 -8.657 -10.225 -12.588 -13.489 -13.835 -14.290 -14.173 -14.597 -14.497 -14.768 -14.947 -15.098 -15.163 -15.216 -15.075 -14.835
2.400 -8.037 -8.381 -10.023 -12.443 -13.384 -13.747 -14.223 -14.103 -14.547 -14.449 -14.730 -14.922 -15.088 -15.162 -15.232 -15.104 -14.872
2.500 -7.794 -8.093 -9.811 -12.288 -13.270 -13.650 -14.148 -14.025 -14.491 -14.394 -14.685 -14.890 -15.071 -15.155 -15.242 -15.129 -14.905
2.600 -7.557 -7.806 -9.601 -12.132 -13.155 -13.552 -14.072 -13.946 -14.432 -14.337 -14.639 -14.857 -15.052 -15.147 -15.251 -15.152 -14.936
2.700 -7.317 -7.511 -9.386 -11.970 -13.034 -13.448 -13.990 -13.862 -14.369 -14.276 -14.587 -14.818 -15.029 -15.133 -15.255 -15.170 -14.964
2.800 -7.068 -7.201 -9.162 -11.796 -12.904 -13.335 -13.899 -13.770 -14.297 -14.208 -14.529 -14.773 -15.000 -15.115 -15.255 -15.185 -14.988
2.900 -6.815 -6.879 -8.930 -11.613 -12.765 -13.215 -13.802 -13.671 -14.220 -14.135 -14.465 -14.722 -14.965 -15.091 -15.250 -15.196 -15.009
3.000 -6.560 -6.551 -8.695 -11.425 -12.622 -13.090 -13.701 -13.568 -14.138 -14.057 -14.397 -14.667 -14.927 -15.064 -15.243 -15.205 -15.028
3.100 -6.307 -6.219 -8.459 -11.233 -12.475 -12.962 -13.596 -13.462 -14.053 -13.978 -14.326 -14.610 -14.887 -15.035 -15.233 -15.211 -15.044
3.200 -6.050 -5.876 -8.217 -11.032 -12.322 -12.827 -13.485 -13.350 -13.963 -13.893 -14.250 -14.547 -14.841 -15.001 -15.219 -15.214 -15.058
3.300 -5.788 -5.520 -7.968 -10.822 -12.160 -12.685 -13.367 -13.231 -13.866 -13.803 -14.168 -14.479 -14.791 -14.963 -15.202 -15.214 -15.068
3.400 -5.521 -5.152 -7.712 -10.602 -11.990 -12.536 -13.243 -13.107 -13.764 -13.707 -14.081 -14.406 -14.736 -14.920 -15.181 -15.210 -15.076
3.500 -5.251 -4.772 -7.451 -10.374 -11.814 -12.380 -13.112 -12.976 -13.655 -13.607 -13.989 -14.328 -14.677 -14.874 -15.156 -15.204 -15.082
3.600 -4.983 -4.388 -7.190 -10.142 -11.634 -12.221 -12.979 -12.843 -13.545 -13.505 -13.895 -14.248 -14.615 -14.825 -15.130 -15.196 -15.086
3.700 -4.715 -3.997 -6.927 -9.904 -11.450 -12.058 -12.841 -12.706 -13.430 -13.400 -13.797 -14.164 -14.551 -14.773 -15.100 -15.186 -15.088
3.800 -4.443 -3.592 -6.659 -9.657 -11.258 -11.887 -12.697 -12.563 -13.309 -13.290 -13.694 -14.075 -14.482 -14.717 -15.068 -15.173 -15.087
3.900 -4.168 -3.176 -6.385 -9.401 -11.059 -11.711 -12.547 -12.415 -13.184 -13.175 -13.586 -13.982 -14.408 -14.658 -15.032 -15.157 -15.084
4.000 -3.890 -2.747 -6.108 -9.136 -10.853 -11.528 -12.392 -12.261 -13.053 -13.056 -13.474 -13.884 -14.331 -14.594 -14.993 -15.139 -15.079
4.100 -3.610 -2.308 -5.827 -8.864 -10.641 -11.339 -12.231 -12.103 -12.917 -12.933 -13.358 -13.782 -14.250 -14.528 -14.952 -15.118 -15.071
4.200 -3.332 -1.862 -5.546 -8.586 -10.426 -11.147 -12.067 -11.942 -12.779 -12.808 -13.239 -13.678 -14.167 -14.458 -14.908 -15.095 -15.062
4.300 -3.055 -1.410 -5.266 -8.305 -10.207 -10.953 -11.901 -11.778 -12.638 -12.682 -13.118 -13.571 -14.081 -14.387 -14.862 -15.071 -15.052
4.400 -2.780 -0.952 -4.986 -8.019 -9.986 -10.755 -11.732 -11.612 -12.494 -12.553 -12.994 -13.461 -13.992 -14.313 -14.813 -15.044 -15.039
4.500 -2.504 -0.485 -4.706 -7.728 -9.760 -10.553 -11.558 -11.443 -12.346 -12.421 -12.867 -13.348 -13.901 -14.236 -14.762 -15.015 -15.025
4.600 -2.230 -0.016 -4.427 -7.434 -9.532 -10.349 -11.382 -11.271 -12.196 -12.286 -12.738 -13.232 -13.806 -14.156 -14.709 -14.984 -15.009
4.700 -1.960 0.452 -4.151 -7.139 -9.302 -10.144 -11.205 -11.097 -12.044 -12.151 -12.606 -13.114 -13.709 -14.074 -14.653 -14.951 -14.990
4.800 -1.695 0.909 -3.882 -6.848 -9.075 -9.939 -11.027 -10.924 -11.891 -12.014 -12.474 -12.994 -13.611 -13.990 -14.595 -14.915 -14.970
4.900 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.944
5.000 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
5.100 -1.398 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
5.200 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
5.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.400 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
5.500 -1.221 1.525 -3.403 -6.351 -8.624 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
5.600 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
5.700 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
5.800 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
5.900 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.442 -14.509
6.000 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.469
6.100 -0.973 1.773 -3.155 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
6.200 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
6.300 -0.897 1.849 -3.079 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
6.400 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
6.500 -0.825 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
6.600 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
6.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
6.800 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
6.900 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.000 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.100 -0.630 2.116 -2.812 -5.760 -8.033 -8.915 -10.022 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
7.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
7.300 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.400 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
7.500 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
7.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
7.700 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
7.800 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
7.900 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.000 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
8.100 -0.377 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
8.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
8.300 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.791
8.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
8.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.579 -9.686 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
8.600 -0.275 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
8.700 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
8.800 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
8.900 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
9.000 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.590 -13.657
9.100 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
9.200 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
9.300 -0.148 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
9.400 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.520 -13.587
9.500 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
9.600 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
9.800 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.900 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
10.000 -0.030 2.716 -2.212 -5.160 -7.433 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
10.100 -0.014 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
10.200 0.003 2.749 -2.179 -5.127 -7.400 -8.282 -9.389 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
10.300 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
10.400 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
10.500 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
10.600 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
10.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.800 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
10.900 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
11.000 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
11.100 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.238 -13.305
11.200 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
11.300 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
11.400 0.202 2.948 -1.980 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
11.500 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
11.600 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.700 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
11.800 0.270 3.016 -1.912 -4.860 -7.133 -8.015 -9.122 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
11.900 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
12.000 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
12.100 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.135
12.200 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.712 -13.050 -13.117
12.300 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
12.400 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
12.500 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.998 -13.065
12.600 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
12.700 0.427 3.173 -1.755 -4.703 -6.976 -7.858 -8.965 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
12.800 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.012
12.900 0.462 3.209 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
13.000 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
13.100 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
13.200 0.516 3.262 -1.666 -4.614 -6.887 -7.769 -8.876 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
13.300 0.534 3.280 -1.648 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
13.400 0.552 3.298 -1.630 -4.578 -6.851 -7.733 -8.840 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
13.500 0.570 3.316 -1.612 -4.560 -6.833 -7.715 -8.822 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
13.600 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
13.700 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.800 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.900 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
14.000 0.660 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
14.100 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
14.200 0.697 3.443 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.760
14.300 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
14.400 0.733 3.479 -1.449 -4.397 -6.670 -7.552 -8.659 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
14.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
14.600 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
14.700 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
14.800 0.805 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
14.900 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
15.000 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
