# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.556 -10.112 -11.166 -13.034 -13.686 -13.937 -14.273 -14.178 -14.494 -14.404 -14.616 -14.740 -14.832 -14.860 -14.849 -14.647 -14.359
1.200 -9.152 -9.687 -10.852 -12.847 -13.564 -13.842 -14.214 -14.111 -14.462 -14.369 -14.601 -14.744 -14.859 -14.902 -14.916 -14.736 -14.463
1.300 -8.715 -9.215 -10.505 -12.630 -13.418 -13.725 -14.134 -14.025 -14.411 -14.317 -14.568 -14.732 -14.870 -14.928 -14.968 -14.811 -14.553
1.400 -8.254 -8.700 -10.129 -12.386 -13.249 -13.586 -14.034 -13.919 -14.342 -14.247 -14.518 -14.703 -14.865 -14.938 -15.006 -14.873 -14.630
1.500 -7.785 -8.157 -9.739 -12.124 -13.065 -13.433 -13.921 -13.801 -14.260 -14.167 -14.456 -14.663 -14.849 -14.939 -15.034 -14.925 -14.698
1.600 -7.319 -7.594 -9.342 -11.846 -12.867 -13.266 -13.794 -13.668 -14.165 -14.074 -14.381 -14.609 -14.820 -14.926 -15.050 -14.965 -14.756
1.700 -6.886 -7.052 -8.964 -11.572 -12.669 -13.099 -13.664 -13.535 -14.065 -13.979 -14.302 -14.551 -14.786 -14.908 -15.060 -15.000 -14.806
1.800 -6.498 -6.550 -8.616 -11.307 -12.474 -12.932 -13.532 -13.400 -13.963 -13.882 -14.219 -14.487 -14.746 -14.883 -15.063 -15.027 -14.850
1.900 -6.162 -6.109 -8.305 -11.060 -12.289 -12.772 -13.402 -13.269 -13.860 -13.786 -14.134 -14.419 -14.701 -14.853 -15.061 -15.048 -14.887
2.000 -5.887 -5.749 -8.046 -10.844 -12.123 -12.627 -13.283 -13.149 -13.764 -13.696 -14.054 -14.355 -14.656 -14.823 -15.056 -15.066 -14.921
2.100 -5.661 -5.456 -7.831 -10.659 -11.978 -12.498 -13.176 -13.042 -13.675 -13.615 -13.980 -14.294 -14.614 -14.793 -15.049 -15.081 -14.951
2.200 -5.466 -5.202 -7.643 -10.495 -11.847 -12.381 -13.078 -12.943 -13.594 -13.540 -13.911 -14.236 -14.572 -14.762 -15.040 -15.092 -14.977
2.300 -5.299 -4.977 -7.482 -10.354 -11.736 -12.283 -12.996 -12.861 -13.527 -13.478 -13.855 -14.191 -14.539 -14.739 -15.034 -15.099 -14.993
2.400 -5.157 -4.782 -7.347 -10.236 -11.644 -12.202 -12.928 -12.794 -13.471 -13.428 -13.809 -14.153 -14.513 -14.721 -15.029 -15.108 -15.009
2.500 -5.021 -4.588 -7.216 -10.123 -11.557 -12.125 -12.864 -12.730 -13.419 -13.381 -13.766 -14.117 -14.487 -14.703 -15.025 -15.115 -15.024
2.600 -4.890 -4.395 -7.090 -10.013 -11.475 -12.053 -12.805 -12.671 -13.371 -13.336 -13.726 -14.083 -14.464 -14.686 -15.020 -15.121 -15.037
2.700 -4.764 -4.204 -6.968 -9.908 -11.396 -11.985 -12.749 -12.615 -13.326 -13.296 -13.689 -14.053 -14.442 -14.670 -15.016 -15.127 -15.051
2.800 -4.648 -4.023 -6.855 -9.811 -11.325 -11.924 -12.700 -12.567 -13.287 -13.261 -13.657 -14.027 -14.424 -14.658 -15.014 -15.134 -15.064
2.900 -4.536 -3.842 -6.747 -9.716 -11.260 -11.870 -12.659 -12.526 -13.257 -13.235 -13.635 -14.011 -14.415 -14.653 -15.015 -15.138 -15.070
3.000 -4.421 -3.653 -6.634 -9.617 -11.190 -11.812 -12.615 -12.482 -13.224 -13.206 -13.609 -13.991 -14.404 -14.646 -15.015 -15.143 -15.076
3.100 -4.303 -3.459 -6.517 -9.512 -11.117 -11.750 -12.566 -12.434 -13.187 -13.174 -13.581 -13.969 -14.390 -14.638 -15.015 -15.147 -15.083
3.200 -4.187 -3.267 -6.403 -9.408 -11.043 -11.687 -12.517 -12.385 -13.149 -13.141 -13.552 -13.947 -14.376 -14.629 -15.014 -15.152 -15.091
3.300 -4.075 -3.080 -6.292 -9.306 -10.970 -11.626 -12.469 -12.338 -13.113 -13.110 -13.523 -13.924 -14.362 -14.620 -15.014 -15.158 -15.100
3.400 -3.963 -2.890 -6.180 -9.201 -10.895 -11.562 -12.419 -12.288 -13.074 -13.076 -13.492 -13.900 -14.346 -14.610 -15.012 -15.163 -15.109
3.500 -3.846 -2.692 -6.063 -9.091 -10.815 -11.494 -12.364 -12.234 -13.031 -13.038 -13.458 -13.873 -14.328 -14.597 -15.009 -15.168 -15.118
3.600 -3.727 -2.490 -5.944 -8.977 -10.732 -11.422 -12.306 -12.177 -12.985 -12.999 -13.421 -13.843 -14.307 -14.583 -15.005 -15.171 -15.126
3.700 -3.607 -2.284 -5.823 -8.860 -10.646 -11.348 -12.246 -12.118 -12.937 -12.957 -13.383 -13.811 -14.285 -14.566 -14.999 -15.174 -15.134
3.800 -3.488 -2.079 -5.703 -8.742 -10.560 -11.273 -12.185 -12.058 -12.888 -12.914 -13.343 -13.778 -14.261 -14.549 -14.993 -15.176 -15.142
3.900 -3.370 -1.875 -5.584 -8.624 -10.473 -11.198 -12.123 -11.998 -12.839 -12.871 -13.303 -13.744 -14.237 -14.532 -14.986 -15.179 -15.149
4.000 -3.250 -1.666 -5.462 -8.502 -10.383 -11.120 -12.059 -11.935 -12.787 -12.826 -13.260 -13.708 -14.211 -14.512 -14.978 -15.180 -15.157
4.100 -3.127 -1.451 -5.337 -8.376 -10.288 -11.038 -11.990 -11.868 -12.731 -12.777 -13.214 -13.669 -14.182 -14.490 -14.968 -15.180 -15.163
4.200 -3.002 -1.232 -5.210 -8.246 -10.191 -10.953 -11.920 -11.799 -12.673 -12.726 -13.166 -13.628 -14.151 -14.467 -14.957 -15.179 -15.169
4.300 -2.874 -1.007 -5.079 -8.111 -10.090 -10.864 -11.845 -11.726 -12.612 -12.672 -13.115 -13.584 -14.118 -14.441 -14.944 -15.177 -15.173
4.400 -2.744 -0.779 -4.948 -7.974 -9.987 -10.773 -11.769 -11.652 -12.548 -12.617 -13.062 -13.538 -14.083 -14.413 -14.930 -15.174 -15.178
4.500 -2.616 -0.551 -4.816 -7.837 -9.882 -10.681 -11.691 -11.576 -12.484 -12.561 -13.008 -13.491 -14.047 -14.385 -14.915 -15.170 -15.181
4.600 -2.486 -0.322 -4.684 -7.697 -9.776 -10.587 -11.612 -11.499 -12.418 -12.503 -12.953 -13.443 -14.010 -14.355 -14.899 -15.165 -15.185
4.700 -2.355 -0.089 -4.550 -7.554 -9.668 -10.491 -11.530 -11.420 -12.350 -12.443 -12.896 -13.393 -13.971 -14.324 -14.881 -15.160 -15.187
4.800 -2.220 0.150 -4.413 -7.406 -9.555 -10.390 -11.445 -11.336 -12.278 -12.380 -12.835 -13.339 -13.929 -14.290 -14.862 -15.153 -15.188
4.900 -2.084 0.392 -4.273 -7.255 -9.439 -10.287 -11.357 -11.251 -12.203 -12.315 -12.772 -13.283 -13.885 -14.254 -14.841 -15.144 -15.189
5.000 -1.944 0.639 -4.131 -7.100 -9.319 -10.180 -11.265 -11.162 -12.126 -12.247 -12.706 -13.225 -13.839 -14.216 -14.818 -15.135 -15.188
5.100 -1.803 0.888 -3.987 -6.942 -9.197 -10.071 -11.171 -11.070 -12.046 -12.177 -12.638 -13.164 -13.790 -14.176 -14.793 -15.124 -15.186
5.200 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
5.300 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
5.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
5.500 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
5.600 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
5.700 -1.628 1.117 -3.811 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
5.800 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
5.900 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
6.000 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
6.100 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
6.200 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
6.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
6.400 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
6.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.900
6.600 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
6.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
6.800 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
6.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
7.000 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
7.100 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
7.200 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
7.300 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
7.400 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
7.500 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
7.600 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
7.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
7.800 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
7.900 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.000 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
8.100 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
8.200 -0.957 1.788 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
8.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
8.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
8.500 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
8.600 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
8.700 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
8.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
8.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.199
9.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
9.100 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
9.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
9.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
9.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
9.600 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.800 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
9.900 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
10.000 -0.421 2.324 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
10.100 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
10.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
10.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
10.400 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
10.500 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
10.600 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
10.700 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.800 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
10.900 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
11.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
11.100 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
11.200 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
11.300 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
11.400 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.500 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.600 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
11.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
11.800 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
11.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.000 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.400
12.100 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.200 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.300 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
12.400 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
12.500 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
12.600 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
12.800 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
12.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.000 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
13.100 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
13.200 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
13.300 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.400 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
13.500 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
13.600 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.700 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
13.800 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
13.900 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.075
14.000 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.100 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
14.200 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.300 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
14.400 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
14.500 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.600 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.700 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.800 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
14.900 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
15.000 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
