# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.191 -10.753 -11.791 -13.626 -14.244 -14.479 -14.789 -14.699 -14.987 -14.898 -15.093 -15.198 -15.269 -15.282 -15.246 -15.026 -14.727
1.300 -9.760 -10.304 -11.442 -13.398 -14.082 -14.344 -14.692 -14.593 -14.918 -14.825 -15.042 -15.168 -15.263 -15.292 -15.283 -15.086 -14.803
1.400 -9.329 -9.846 -11.086 -13.157 -13.907 -14.196 -14.580 -14.475 -14.836 -14.741 -14.978 -15.126 -15.244 -15.288 -15.307 -15.134 -14.868
1.500 -8.892 -9.371 -10.718 -12.900 -13.717 -14.034 -14.455 -14.344 -14.741 -14.645 -14.902 -15.071 -15.213 -15.273 -15.320 -15.172 -14.922
1.600 -8.443 -8.872 -10.335 -12.625 -13.511 -13.857 -14.316 -14.199 -14.632 -14.537 -14.812 -15.003 -15.170 -15.247 -15.322 -15.199 -14.967
1.700 -7.984 -8.349 -9.939 -12.334 -13.291 -13.666 -14.164 -14.042 -14.511 -14.418 -14.711 -14.923 -15.116 -15.209 -15.314 -15.217 -15.002
1.800 -7.517 -7.801 -9.528 -12.026 -13.057 -13.463 -14.000 -13.874 -14.379 -14.290 -14.601 -14.835 -15.054 -15.165 -15.299 -15.225 -15.025
1.900 -7.044 -7.227 -9.107 -11.702 -12.811 -13.248 -13.825 -13.695 -14.237 -14.154 -14.481 -14.738 -14.983 -15.111 -15.275 -15.225 -15.039
2.000 -6.575 -6.638 -8.682 -11.369 -12.556 -13.025 -13.640 -13.508 -14.086 -14.010 -14.353 -14.631 -14.903 -15.049 -15.244 -15.218 -15.048
2.100 -6.116 -6.037 -8.259 -11.028 -12.294 -12.795 -13.449 -13.315 -13.928 -13.861 -14.218 -14.517 -14.816 -14.980 -15.205 -15.205 -15.051
2.200 -5.672 -5.435 -7.843 -10.684 -12.029 -12.561 -13.253 -13.118 -13.764 -13.707 -14.076 -14.397 -14.722 -14.904 -15.160 -15.186 -15.048
2.300 -5.250 -4.842 -7.443 -10.343 -11.765 -12.326 -13.055 -12.920 -13.598 -13.551 -13.932 -14.272 -14.623 -14.823 -15.110 -15.162 -15.041
2.400 -4.857 -4.272 -7.062 -10.010 -11.505 -12.095 -12.859 -12.724 -13.431 -13.395 -13.787 -14.145 -14.521 -14.738 -15.055 -15.133 -15.031
2.500 -4.490 -3.731 -6.703 -9.686 -11.253 -11.870 -12.665 -12.531 -13.266 -13.242 -13.643 -14.018 -14.418 -14.650 -14.997 -15.101 -15.016
2.600 -4.154 -3.220 -6.370 -9.379 -11.014 -11.658 -12.485 -12.353 -13.114 -13.102 -13.511 -13.903 -14.324 -14.571 -14.941 -15.064 -14.990
2.700 -3.837 -2.737 -6.055 -9.080 -10.781 -11.450 -12.308 -12.177 -12.963 -12.964 -13.380 -13.787 -14.230 -14.490 -14.885 -15.026 -14.964
2.800 -3.535 -2.274 -5.752 -8.786 -10.550 -11.244 -12.130 -12.001 -12.811 -12.825 -13.248 -13.670 -14.134 -14.408 -14.827 -14.989 -14.940
2.900 -3.244 -1.824 -5.458 -8.496 -10.321 -11.037 -11.952 -11.826 -12.658 -12.685 -13.114 -13.550 -14.035 -14.324 -14.769 -14.952 -14.916
3.000 -2.960 -1.381 -5.171 -8.209 -10.093 -10.832 -11.773 -11.650 -12.504 -12.545 -12.980 -13.430 -13.936 -14.239 -14.709 -14.914 -14.893
3.100 -2.679 -0.938 -4.887 -7.921 -9.863 -10.624 -11.593 -11.472 -12.348 -12.403 -12.844 -13.307 -13.834 -14.152 -14.649 -14.877 -14.871
3.200 -2.400 -0.492 -4.604 -7.630 -9.631 -10.415 -11.409 -11.293 -12.189 -12.260 -12.705 -13.182 -13.730 -14.063 -14.587 -14.839 -14.849
3.300 -2.151 -0.067 -4.350 -7.365 -9.425 -10.230 -11.249 -11.135 -12.051 -12.134 -12.584 -13.072 -13.639 -13.984 -14.529 -14.798 -14.820
3.400 -1.911 0.354 -4.106 -7.107 -9.225 -10.050 -11.093 -10.983 -11.916 -12.013 -12.466 -12.966 -13.549 -13.905 -14.470 -14.756 -14.788
3.500 -1.672 0.771 -3.863 -6.847 -9.022 -9.868 -10.934 -10.828 -11.779 -11.889 -12.346 -12.856 -13.457 -13.825 -14.410 -14.714 -14.758
3.600 -1.435 1.181 -3.621 -6.585 -8.816 -9.682 -10.772 -10.669 -11.637 -11.762 -12.222 -12.743 -13.361 -13.741 -14.349 -14.671 -14.727
3.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
3.800 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
3.900 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.000 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
4.100 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
4.200 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
4.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
4.400 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
4.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
4.600 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
4.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
4.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
4.900 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
5.000 -0.560 2.185 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
5.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
5.200 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
5.300 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
5.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
5.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
5.600 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
5.700 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
5.800 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
5.900 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
6.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
6.100 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
6.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
6.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
6.400 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
6.500 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
6.600 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
6.700 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
6.800 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
6.900 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
7.000 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
7.100 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
7.200 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
7.300 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
7.400 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
7.500 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
7.600 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
7.700 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
7.800 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
7.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
8.000 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
8.100 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
8.200 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
8.300 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
8.400 0.688 3.433 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
8.500 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
8.600 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
8.700 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
8.800 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
8.900 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
9.000 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
9.100 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
9.200 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
9.300 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
9.400 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
9.500 0.931 3.676 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
9.600 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
9.700 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
9.800 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
9.900 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
10.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
10.100 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
10.200 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
10.300 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
10.400 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
10.500 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
10.600 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
10.700 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
10.800 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
10.900 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
11.000 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
11.100 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.200 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
11.300 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
11.400 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
11.500 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
11.600 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
11.700 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
11.800 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
11.900 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
12.000 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
12.100 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
12.200 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
12.300 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
12.400 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
12.500 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
12.600 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.912 -11.979
12.700 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
12.800 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
12.900 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
13.000 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
13.100 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.837 -11.904
13.200 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
13.300 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
13.400 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.500 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
13.600 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
13.700 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.413 -11.751 -11.818
13.800 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
13.900 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.385 -11.723 -11.790
14.000 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.100 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.695 -11.762
14.200 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.300 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.400 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.500 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.708
14.600 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
14.700 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.800 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.900 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
15.000 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
