# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.107 -1.866 -5.324 -8.356 -10.116 -10.808 -11.694 -11.565 -12.374 -12.388 -12.811 -13.232 -13.696 -13.971 -14.390 -14.552 -14.503
2.400 -2.760 -1.378 -4.974 -8.007 -9.830 -10.548 -11.465 -11.340 -12.175 -12.205 -12.636 -13.075 -13.565 -13.859 -14.311 -14.502 -14.472
2.500 -2.466 -0.984 -4.677 -7.706 -9.576 -10.314 -11.256 -11.134 -11.991 -12.036 -12.472 -12.926 -13.440 -13.750 -14.235 -14.454 -14.443
2.600 -2.218 -0.662 -4.427 -7.452 -9.356 -10.108 -11.070 -10.951 -11.824 -11.883 -12.323 -12.789 -13.323 -13.648 -14.162 -14.408 -14.416
2.700 -2.038 -0.408 -4.246 -7.269 -9.200 -9.963 -10.937 -10.820 -11.704 -11.771 -12.214 -12.687 -13.234 -13.568 -14.099 -14.362 -14.382
2.800 -1.923 -0.201 -4.130 -7.153 -9.111 -9.883 -10.867 -10.750 -11.641 -11.711 -12.155 -12.631 -13.182 -13.519 -14.053 -14.317 -14.337
2.900 -1.808 0.009 -4.012 -7.034 -9.020 -9.801 -10.796 -10.680 -11.578 -11.652 -12.098 -12.578 -13.134 -13.473 -14.011 -14.277 -14.299
3.000 -1.693 0.220 -3.896 -6.915 -8.930 -9.720 -10.725 -10.610 -11.516 -11.595 -12.042 -12.526 -13.088 -13.431 -13.974 -14.244 -14.267
3.100 -1.580 0.428 -3.781 -6.796 -8.839 -9.640 -10.655 -10.542 -11.455 -11.539 -11.988 -12.477 -13.044 -13.391 -13.940 -14.214 -14.240
3.200 -1.471 0.629 -3.670 -6.681 -8.752 -9.562 -10.588 -10.476 -11.397 -11.486 -11.937 -12.430 -13.003 -13.354 -13.910 -14.189 -14.218
3.300 -1.365 0.826 -3.561 -6.566 -8.665 -9.484 -10.521 -10.411 -11.340 -11.434 -11.886 -12.384 -12.964 -13.319 -13.883 -14.168 -14.200
3.400 -1.257 1.026 -3.451 -6.449 -8.576 -9.405 -10.453 -10.344 -11.281 -11.382 -11.835 -12.338 -12.925 -13.285 -13.857 -14.148 -14.185
3.500 -1.150 1.223 -3.342 -6.332 -8.487 -9.326 -10.385 -10.277 -11.223 -11.329 -11.785 -12.292 -12.887 -13.252 -13.832 -14.131 -14.172
3.600 -1.043 1.419 -3.233 -6.215 -8.397 -9.246 -10.316 -10.210 -11.163 -11.276 -11.733 -12.245 -12.849 -13.219 -13.809 -14.115 -14.162
3.700 -0.939 1.608 -3.127 -6.099 -8.308 -9.166 -10.247 -10.143 -11.105 -11.224 -11.683 -12.200 -12.811 -13.187 -13.786 -14.101 -14.153
3.800 -0.837 1.791 -3.022 -5.985 -8.220 -9.087 -10.179 -10.077 -11.047 -11.172 -11.633 -12.154 -12.774 -13.155 -13.765 -14.088 -14.146
3.900 -0.735 1.971 -2.919 -5.871 -8.132 -9.008 -10.110 -10.010 -10.988 -11.120 -11.582 -12.109 -12.736 -13.124 -13.743 -14.076 -14.140
4.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
4.100 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
4.200 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
4.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
4.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
4.500 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
4.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
4.700 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
4.800 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
4.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
5.000 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
5.100 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
5.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
5.300 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
5.400 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
5.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
5.600 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
5.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
5.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
5.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
6.000 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
6.100 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
6.200 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
6.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
6.400 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.500 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
6.600 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.693
6.700 -0.215 2.530 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
6.800 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
6.900 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
7.000 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
7.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
7.200 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
7.300 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
7.400 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
7.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
7.600 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
7.700 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
7.800 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
7.900 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
8.100 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
8.200 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
8.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
8.400 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
8.500 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
8.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
8.700 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
8.800 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
8.900 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
9.000 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
9.100 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
9.200 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
9.300 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
9.400 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
9.500 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
9.600 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
9.700 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
9.800 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
9.900 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
10.000 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
10.100 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
10.200 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
10.300 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
10.400 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
10.500 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
10.600 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
10.700 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
10.800 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
10.900 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
11.000 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
11.100 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
11.200 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
11.300 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
11.400 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
11.500 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
11.600 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
11.700 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
11.800 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.975 -12.313 -12.380
11.900 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
12.000 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
12.100 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
12.200 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.228 -12.295
12.300 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
12.400 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
12.500 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.600 1.240 3.985 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.149 -12.216
12.700 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.129 -12.196
12.800 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
12.900 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
13.000 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
13.100 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.055 -12.123
13.200 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
13.300 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
13.400 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
13.500 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
13.600 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
13.700 1.436 4.181 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
13.800 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
13.900 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
14.000 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.904 -11.971
14.100 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
14.200 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.910 -11.536 -11.873 -11.940
14.300 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
14.400 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
14.500 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
14.600 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
14.700 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.866
14.800 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
14.900 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
15.000 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
