# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.166 -8.519 -10.146 -12.555 -13.495 -13.859 -14.340 -14.219 -14.671 -14.576 -14.861 -15.062 -15.241 -15.327 -15.421 -15.316 -15.097
2.300 -8.006 -8.325 -10.010 -12.463 -13.434 -13.811 -14.308 -14.186 -14.653 -14.559 -14.852 -15.062 -15.252 -15.346 -15.453 -15.360 -15.149
2.400 -7.856 -8.139 -9.881 -12.375 -13.376 -13.765 -14.278 -14.154 -14.635 -14.543 -14.843 -15.062 -15.263 -15.364 -15.483 -15.402 -15.199
2.500 -7.699 -7.943 -9.744 -12.279 -13.311 -13.712 -14.241 -14.115 -14.612 -14.521 -14.828 -15.056 -15.268 -15.376 -15.510 -15.440 -15.245
2.600 -7.539 -7.742 -9.604 -12.178 -13.241 -13.655 -14.200 -14.072 -14.584 -14.495 -14.809 -15.047 -15.270 -15.386 -15.532 -15.474 -15.288
2.700 -7.379 -7.538 -9.462 -12.074 -13.168 -13.595 -14.155 -14.027 -14.553 -14.467 -14.787 -15.034 -15.269 -15.392 -15.552 -15.506 -15.328
2.800 -7.225 -7.339 -9.324 -11.972 -13.096 -13.535 -14.112 -13.982 -14.523 -14.439 -14.766 -15.021 -15.267 -15.397 -15.570 -15.536 -15.366
2.900 -7.070 -7.136 -9.184 -11.866 -13.021 -13.473 -14.065 -13.934 -14.489 -14.408 -14.741 -15.005 -15.262 -15.400 -15.586 -15.564 -15.402
3.000 -6.910 -6.925 -9.039 -11.754 -12.940 -13.404 -14.012 -13.880 -14.450 -14.372 -14.712 -14.985 -15.253 -15.398 -15.598 -15.588 -15.435
3.100 -6.747 -6.707 -8.889 -11.637 -12.855 -13.332 -13.957 -13.823 -14.408 -14.333 -14.679 -14.962 -15.241 -15.394 -15.608 -15.610 -15.464
3.200 -6.587 -6.489 -8.740 -11.518 -12.769 -13.260 -13.901 -13.767 -14.366 -14.295 -14.647 -14.939 -15.230 -15.391 -15.617 -15.628 -15.489
3.300 -6.430 -6.274 -8.594 -11.401 -12.684 -13.188 -13.845 -13.710 -14.325 -14.258 -14.615 -14.916 -15.218 -15.387 -15.626 -15.646 -15.512
3.400 -6.272 -6.054 -8.446 -11.279 -12.595 -13.112 -13.786 -13.651 -14.280 -14.217 -14.581 -14.890 -15.204 -15.380 -15.632 -15.662 -15.534
3.500 -6.111 -5.827 -8.292 -11.152 -12.501 -13.032 -13.722 -13.587 -14.231 -14.173 -14.542 -14.861 -15.187 -15.370 -15.635 -15.676 -15.553
3.600 -5.947 -5.594 -8.136 -11.020 -12.404 -12.948 -13.656 -13.520 -14.179 -14.126 -14.500 -14.829 -15.167 -15.358 -15.636 -15.687 -15.571
3.700 -5.783 -5.357 -7.978 -10.886 -12.303 -12.862 -13.586 -13.451 -14.124 -14.076 -14.457 -14.794 -15.144 -15.344 -15.635 -15.697 -15.587
3.800 -5.619 -5.118 -7.821 -10.749 -12.202 -12.774 -13.515 -13.380 -14.068 -14.026 -14.411 -14.758 -15.120 -15.328 -15.633 -15.705 -15.602
3.900 -5.458 -4.880 -7.664 -10.611 -12.099 -12.685 -13.443 -13.308 -14.011 -13.974 -14.365 -14.721 -15.095 -15.311 -15.629 -15.713 -15.616
4.000 -5.296 -4.637 -7.505 -10.470 -11.993 -12.593 -13.369 -13.234 -13.952 -13.921 -14.316 -14.681 -15.068 -15.291 -15.624 -15.719 -15.628
4.100 -5.130 -4.386 -7.343 -10.323 -11.883 -12.497 -13.290 -13.156 -13.888 -13.864 -14.264 -14.639 -15.038 -15.269 -15.617 -15.722 -15.639
4.200 -4.964 -4.131 -7.178 -10.173 -11.770 -12.399 -13.209 -13.076 -13.823 -13.805 -14.210 -14.594 -15.005 -15.246 -15.607 -15.725 -15.649
4.300 -4.795 -3.869 -7.011 -10.018 -11.653 -12.296 -13.124 -12.992 -13.754 -13.744 -14.153 -14.546 -14.970 -15.219 -15.596 -15.725 -15.656
4.400 -4.626 -3.604 -6.843 -9.860 -11.533 -12.192 -13.038 -12.907 -13.683 -13.681 -14.095 -14.497 -14.934 -15.192 -15.583 -15.724 -15.663
4.500 -4.459 -3.338 -6.676 -9.702 -11.413 -12.087 -12.951 -12.820 -13.612 -13.617 -14.035 -14.446 -14.896 -15.163 -15.569 -15.722 -15.669
4.600 -4.292 -3.069 -6.509 -9.541 -11.291 -11.980 -12.862 -12.733 -13.539 -13.552 -13.974 -14.394 -14.857 -15.132 -15.553 -15.719 -15.674
4.700 -4.125 -2.797 -6.341 -9.377 -11.167 -11.871 -12.770 -12.643 -13.464 -13.485 -13.911 -14.340 -14.817 -15.100 -15.537 -15.715 -15.677
4.800 -3.956 -2.517 -6.170 -9.209 -11.039 -11.758 -12.676 -12.550 -13.386 -13.415 -13.845 -14.284 -14.773 -15.066 -15.518 -15.709 -15.679
4.900 -3.786 -2.234 -5.998 -9.037 -10.909 -11.643 -12.579 -12.455 -13.305 -13.344 -13.778 -14.225 -14.728 -15.030 -15.497 -15.701 -15.680
5.000 -3.615 -1.945 -5.825 -8.862 -10.775 -11.525 -12.480 -12.358 -13.222 -13.270 -13.708 -14.164 -14.681 -14.991 -15.475 -15.692 -15.679
5.100 -3.444 -1.653 -5.651 -8.685 -10.640 -11.406 -12.379 -12.259 -13.138 -13.195 -13.636 -14.102 -14.632 -14.952 -15.451 -15.682 -15.678
5.200 -3.273 -1.358 -5.477 -8.505 -10.503 -11.285 -12.276 -12.159 -13.052 -13.119 -13.564 -14.038 -14.581 -14.910 -15.426 -15.670 -15.675
5.300 -3.105 -1.065 -5.306 -8.326 -10.367 -11.164 -12.173 -12.058 -12.965 -13.043 -13.490 -13.973 -14.530 -14.868 -15.400 -15.658 -15.671
5.400 -2.938 -0.772 -5.136 -8.147 -10.230 -11.042 -12.069 -11.957 -12.878 -12.965 -13.416 -13.907 -14.477 -14.825 -15.373 -15.644 -15.667
5.500 -2.773 -0.481 -4.968 -7.968 -10.092 -10.920 -11.965 -11.855 -12.789 -12.887 -13.340 -13.840 -14.424 -14.780 -15.344 -15.630 -15.661
5.600 -2.608 -0.189 -4.800 -7.787 -9.953 -10.796 -11.858 -11.751 -12.699 -12.807 -13.263 -13.771 -14.368 -14.733 -15.314 -15.613 -15.654
5.700 -2.445 0.100 -4.633 -7.606 -9.813 -10.670 -11.750 -11.646 -12.607 -12.725 -13.184 -13.700 -14.310 -14.685 -15.282 -15.596 -15.646
5.800 -2.285 0.381 -4.469 -7.427 -9.674 -10.546 -11.642 -11.541 -12.514 -12.643 -13.104 -13.628 -14.251 -14.635 -15.249 -15.577 -15.637
5.900 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
6.000 -2.141 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
6.100 -2.114 0.632 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
6.200 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
6.300 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
6.400 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
6.500 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
6.600 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.437
6.700 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.409
6.800 -1.924 0.822 -4.106 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
6.900 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.000 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
7.100 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.200 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.300 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.400 -1.751 0.995 -3.933 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.500 -1.722 1.024 -3.904 -6.852 -9.125 -10.007 -11.114 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
7.600 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
7.700 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.800 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.091
7.900 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
8.000 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
8.100 -1.546 1.200 -3.728 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.200 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
8.300 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.877 -14.944
8.400 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.500 -1.429 1.317 -3.611 -6.559 -8.832 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
8.600 -1.400 1.346 -3.582 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.700 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.828
8.800 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.900 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
9.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.200 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
9.300 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.400 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.500 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.600 -1.120 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
9.700 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.800 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.900 -1.039 1.707 -3.221 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
10.000 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
10.200 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
10.300 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.392
10.400 -0.910 1.836 -3.092 -6.040 -8.313 -9.195 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.145 -10.252 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.700 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.225 -14.292
10.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.096 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
10.900 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
11.100 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.196
11.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.300 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.400 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
11.500 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.600 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
11.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.800 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
11.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
12.000 -0.536 2.210 -2.718 -5.666 -7.939 -8.821 -9.928 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
12.100 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
12.200 -0.493 2.253 -2.675 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
12.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
12.400 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
12.500 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
12.600 -0.410 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.700 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
12.800 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
12.900 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.000 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.100 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.200 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.746
13.300 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.400 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
13.500 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.600 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.700 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.800 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
13.900 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.000 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
14.100 -0.119 2.627 -2.301 -5.249 -7.522 -8.404 -9.511 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.200 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.400 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.500 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.600 -0.029 2.717 -2.211 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.700 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
14.800 0.006 2.752 -2.176 -5.124 -7.397 -8.279 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.900 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
15.000 0.040 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
