# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.421 -9.949 -11.153 -13.184 -13.905 -14.180 -14.544 -14.443 -14.782 -14.687 -14.912 -15.045 -15.146 -15.179 -15.179 -14.993 -14.721
1.500 -9.046 -9.540 -10.854 -12.998 -13.779 -14.079 -14.475 -14.367 -14.737 -14.640 -14.882 -15.032 -15.151 -15.196 -15.217 -15.049 -14.789
1.600 -8.659 -9.106 -10.540 -12.794 -13.639 -13.964 -14.392 -14.279 -14.680 -14.581 -14.840 -15.007 -15.146 -15.203 -15.245 -15.095 -14.848
1.700 -8.277 -8.665 -10.223 -12.583 -13.491 -13.841 -14.303 -14.184 -14.616 -14.517 -14.792 -14.977 -15.134 -15.204 -15.266 -15.133 -14.897
1.800 -7.904 -8.220 -9.906 -12.363 -13.335 -13.711 -14.205 -14.082 -14.544 -14.447 -14.736 -14.939 -15.117 -15.199 -15.281 -15.163 -14.934
1.900 -7.552 -7.789 -9.600 -12.143 -13.176 -13.576 -14.102 -13.975 -14.466 -14.371 -14.675 -14.895 -15.092 -15.187 -15.290 -15.187 -14.967
2.000 -7.235 -7.394 -9.319 -11.932 -13.022 -13.445 -13.999 -13.870 -14.388 -14.296 -14.612 -14.848 -15.065 -15.172 -15.295 -15.208 -14.997
2.100 -6.951 -7.035 -9.060 -11.731 -12.871 -13.315 -13.896 -13.765 -14.307 -14.219 -14.546 -14.798 -15.033 -15.152 -15.296 -15.225 -15.023
2.200 -6.702 -6.720 -8.829 -11.544 -12.728 -13.191 -13.795 -13.663 -14.227 -14.144 -14.481 -14.746 -14.999 -15.130 -15.293 -15.238 -15.046
2.300 -6.488 -6.449 -8.628 -11.376 -12.598 -13.077 -13.702 -13.568 -14.152 -14.074 -14.418 -14.697 -14.965 -15.106 -15.289 -15.250 -15.068
2.400 -6.303 -6.213 -8.452 -11.227 -12.481 -12.974 -13.616 -13.482 -14.082 -14.008 -14.360 -14.649 -14.932 -15.084 -15.284 -15.260 -15.088
2.500 -6.132 -5.994 -8.291 -11.089 -12.372 -12.877 -13.535 -13.400 -14.015 -13.946 -14.304 -14.603 -14.899 -15.060 -15.278 -15.268 -15.106
2.600 -5.977 -5.791 -8.144 -10.963 -12.273 -12.788 -13.461 -13.326 -13.954 -13.889 -14.252 -14.560 -14.868 -15.038 -15.271 -15.276 -15.124
2.700 -5.836 -5.601 -8.010 -10.850 -12.183 -12.709 -13.394 -13.259 -13.898 -13.838 -14.205 -14.521 -14.840 -15.018 -15.266 -15.284 -15.141
2.800 -5.704 -5.418 -7.884 -10.743 -12.101 -12.637 -13.333 -13.198 -13.848 -13.792 -14.163 -14.486 -14.815 -14.999 -15.261 -15.292 -15.158
2.900 -5.572 -5.232 -7.759 -10.638 -12.020 -12.566 -13.274 -13.139 -13.800 -13.747 -14.122 -14.452 -14.790 -14.982 -15.256 -15.300 -15.175
3.000 -5.445 -5.048 -7.637 -10.535 -11.943 -12.498 -13.218 -13.083 -13.754 -13.705 -14.084 -14.420 -14.768 -14.965 -15.252 -15.307 -15.191
3.100 -5.320 -4.865 -7.518 -10.434 -11.867 -12.432 -13.164 -13.029 -13.710 -13.665 -14.048 -14.390 -14.746 -14.950 -15.248 -15.315 -15.207
3.200 -5.201 -4.685 -7.404 -10.336 -11.796 -12.371 -13.116 -12.981 -13.672 -13.631 -14.017 -14.366 -14.730 -14.939 -15.247 -15.322 -15.220
3.300 -5.085 -4.504 -7.291 -10.239 -11.727 -12.313 -13.071 -12.936 -13.638 -13.601 -13.991 -14.346 -14.719 -14.933 -15.249 -15.329 -15.229
3.400 -4.965 -4.318 -7.175 -10.138 -11.654 -12.252 -13.023 -12.888 -13.602 -13.569 -13.963 -14.324 -14.706 -14.925 -15.250 -15.335 -15.239
3.500 -4.848 -4.132 -7.060 -10.036 -11.581 -12.190 -12.974 -12.840 -13.565 -13.536 -13.933 -14.302 -14.692 -14.917 -15.250 -15.343 -15.250
3.600 -4.729 -3.944 -6.943 -9.931 -11.506 -12.125 -12.923 -12.789 -13.525 -13.501 -13.903 -14.278 -14.677 -14.908 -15.251 -15.350 -15.261
3.700 -4.612 -3.756 -6.828 -9.827 -11.430 -12.061 -12.872 -12.738 -13.485 -13.466 -13.871 -14.253 -14.661 -14.898 -15.251 -15.358 -15.273
3.800 -4.496 -3.568 -6.713 -9.721 -11.353 -11.995 -12.819 -12.686 -13.444 -13.430 -13.839 -14.227 -14.644 -14.887 -15.250 -15.365 -15.285
3.900 -4.379 -3.377 -6.597 -9.613 -11.274 -11.927 -12.765 -12.632 -13.402 -13.393 -13.804 -14.200 -14.626 -14.876 -15.249 -15.372 -15.298
4.000 -4.259 -3.181 -6.477 -9.501 -11.191 -11.856 -12.707 -12.575 -13.356 -13.353 -13.768 -14.170 -14.606 -14.862 -15.246 -15.378 -15.309
4.100 -4.141 -2.985 -6.358 -9.388 -11.108 -11.784 -12.649 -12.518 -13.309 -13.312 -13.730 -14.140 -14.585 -14.847 -15.243 -15.384 -15.321
4.200 -4.021 -2.786 -6.238 -9.273 -11.022 -11.709 -12.588 -12.458 -13.261 -13.269 -13.691 -14.107 -14.562 -14.831 -15.238 -15.389 -15.332
4.300 -3.901 -2.586 -6.118 -9.156 -10.935 -11.634 -12.526 -12.397 -13.211 -13.226 -13.650 -14.073 -14.539 -14.814 -15.233 -15.394 -15.343
4.400 -3.782 -2.384 -5.997 -9.038 -10.847 -11.557 -12.463 -12.335 -13.160 -13.181 -13.608 -14.039 -14.514 -14.796 -15.227 -15.397 -15.353
4.500 -3.661 -2.180 -5.876 -8.917 -10.757 -11.479 -12.398 -12.272 -13.107 -13.135 -13.565 -14.002 -14.488 -14.777 -15.220 -15.400 -15.362
4.600 -3.540 -1.973 -5.753 -8.794 -10.665 -11.398 -12.331 -12.206 -13.052 -13.087 -13.520 -13.964 -14.460 -14.756 -15.211 -15.402 -15.371
4.700 -3.416 -1.761 -5.627 -8.667 -10.569 -11.314 -12.261 -12.137 -12.995 -13.037 -13.473 -13.924 -14.430 -14.733 -15.201 -15.403 -15.379
4.800 -3.292 -1.549 -5.501 -8.539 -10.473 -11.229 -12.190 -12.068 -12.937 -12.986 -13.424 -13.882 -14.399 -14.710 -15.190 -15.403 -15.386
4.900 -3.167 -1.332 -5.374 -8.408 -10.374 -11.142 -12.117 -11.997 -12.876 -12.933 -13.374 -13.839 -14.366 -14.684 -15.178 -15.402 -15.393
5.000 -3.041 -1.113 -5.245 -8.275 -10.272 -11.053 -12.041 -11.923 -12.814 -12.878 -13.322 -13.794 -14.332 -14.657 -15.165 -15.400 -15.399
5.100 -2.914 -0.893 -5.117 -8.141 -10.170 -10.962 -11.965 -11.849 -12.751 -12.823 -13.269 -13.748 -14.297 -14.630 -15.151 -15.398 -15.404
5.200 -2.787 -0.670 -4.987 -8.004 -10.066 -10.870 -11.887 -11.773 -12.686 -12.766 -13.215 -13.700 -14.261 -14.601 -15.135 -15.394 -15.408
5.300 -2.659 -0.445 -4.856 -7.865 -9.960 -10.776 -11.807 -11.695 -12.619 -12.707 -13.158 -13.651 -14.222 -14.570 -15.119 -15.390 -15.411
5.400 -2.529 -0.217 -4.723 -7.723 -9.851 -10.680 -11.725 -11.615 -12.550 -12.647 -13.100 -13.600 -14.183 -14.538 -15.101 -15.384 -15.414
5.500 -2.397 0.015 -4.589 -7.578 -9.740 -10.580 -11.640 -11.533 -12.479 -12.584 -13.040 -13.547 -14.141 -14.504 -15.082 -15.377 -15.415
5.600 -2.264 0.249 -4.453 -7.431 -9.627 -10.479 -11.554 -11.449 -12.406 -12.521 -12.978 -13.492 -14.098 -14.469 -15.061 -15.369 -15.416
5.700 -2.130 0.485 -4.316 -7.281 -9.511 -10.377 -11.466 -11.363 -12.331 -12.455 -12.915 -13.436 -14.053 -14.433 -15.039 -15.360 -15.416
5.800 -1.995 0.723 -4.178 -7.129 -9.394 -10.271 -11.375 -11.275 -12.254 -12.388 -12.850 -13.377 -14.006 -14.395 -15.016 -15.350 -15.415
5.900 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
6.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
6.100 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
6.200 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
6.300 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
6.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
6.500 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
6.600 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
6.700 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
6.800 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
6.900 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.197
7.100 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
7.200 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.300 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
7.400 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
7.500 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
7.600 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
7.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.800 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
7.900 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.000 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
8.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.300 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
8.500 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
8.700 -1.322 1.423 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
8.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
8.900 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.000 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.100 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
9.200 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.586
9.500 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
9.600 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.700 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
9.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.900 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
10.000 -0.964 1.781 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
10.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.200 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.300 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.500 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
10.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.700 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
10.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
10.900 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
11.000 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
11.200 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.400 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.500 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.600 -0.543 2.202 -2.726 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.700 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
11.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
12.000 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
12.100 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
12.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
12.400 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.500 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
12.600 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
12.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
12.800 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
12.900 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
13.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.100 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.200 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
13.300 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.400 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
13.600 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
13.700 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
13.800 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
13.900 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.000 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.100 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.200 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
14.300 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
14.400 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.500 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
14.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
14.700 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
14.800 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
14.900 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
15.000 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
