# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.092 -15.435 -15.336 -15.650 -15.552 -15.762 -15.873 -15.943 -15.952 -15.903 -15.666 -15.356
2.500 -10.192 -10.709 -11.975 -14.055 -14.781 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.974 -15.936 -15.708 -15.404
2.600 -10.032 -10.534 -11.846 -13.973 -14.727 -15.012 -15.385 -15.281 -15.624 -15.525 -15.751 -15.880 -15.970 -15.992 -15.965 -15.747 -15.449
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.354 -15.247 -15.606 -15.505 -15.740 -15.878 -15.978 -16.007 -15.991 -15.783 -15.490
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.919 -15.323 -15.213 -15.586 -15.485 -15.728 -15.875 -15.985 -16.020 -16.016 -15.816 -15.530
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.174 -15.562 -15.461 -15.712 -15.868 -15.988 -16.030 -16.037 -15.847 -15.567
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.987 -16.036 -16.055 -15.875 -15.601
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.501 -15.400 -15.667 -15.841 -15.982 -16.038 -16.069 -15.900 -15.632
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.687 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.975 -16.038 -16.082 -15.922 -15.662
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.037 -16.093 -15.944 -15.690
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.390 -15.292 -15.581 -15.783 -15.956 -16.033 -16.101 -15.963 -15.715
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.249 -15.546 -15.757 -15.941 -16.026 -16.107 -15.979 -15.739
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.298 -15.203 -15.507 -15.728 -15.923 -16.015 -16.109 -15.993 -15.760
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.867 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.002 -16.110 -16.005 -15.779
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.671 -15.195 -15.103 -15.422 -15.661 -15.880 -15.988 -16.109 -16.015 -15.797
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.971 -16.106 -16.024 -15.814
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.659 -14.527 -15.082 -14.996 -15.328 -15.587 -15.829 -15.953 -16.101 -16.031 -15.828
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.020 -14.937 -15.276 -15.545 -15.799 -15.931 -16.094 -16.036 -15.841
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.369 -14.954 -14.876 -15.221 -15.500 -15.766 -15.907 -16.085 -16.039 -15.852
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.772 -14.419 -14.284 -14.886 -14.811 -15.163 -15.451 -15.731 -15.880 -16.073 -16.040 -15.861
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.668 -14.332 -14.196 -14.814 -14.743 -15.102 -15.401 -15.693 -15.851 -16.059 -16.039 -15.869
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.654 -15.820 -16.044 -16.038 -15.876
4.600 -6.459 -6.106 -8.648 -11.534 -12.911 -13.452 -14.152 -14.015 -14.665 -14.604 -14.975 -15.294 -15.613 -15.788 -16.027 -16.034 -15.881
4.700 -6.263 -5.832 -8.459 -11.369 -12.784 -13.339 -14.057 -13.920 -14.586 -14.531 -14.908 -15.237 -15.569 -15.753 -16.009 -16.029 -15.885
4.800 -6.063 -5.550 -8.266 -11.199 -12.652 -13.222 -13.958 -13.822 -14.503 -14.454 -14.837 -15.176 -15.522 -15.716 -15.988 -16.023 -15.888
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.101 -13.856 -13.720 -14.418 -14.375 -14.764 -15.113 -15.473 -15.676 -15.965 -16.014 -15.889
5.000 -5.659 -4.967 -7.870 -10.843 -12.374 -12.975 -13.750 -13.614 -14.329 -14.293 -14.687 -15.047 -15.421 -15.634 -15.940 -16.004 -15.888
5.100 -5.454 -4.666 -7.668 -10.658 -12.230 -12.847 -13.640 -13.505 -14.237 -14.208 -14.608 -14.978 -15.367 -15.589 -15.914 -15.992 -15.886
5.200 -5.248 -4.359 -7.464 -10.469 -12.082 -12.715 -13.528 -13.394 -14.142 -14.121 -14.526 -14.907 -15.310 -15.543 -15.885 -15.979 -15.883
5.300 -5.042 -4.049 -7.260 -10.277 -11.931 -12.581 -13.414 -13.281 -14.045 -14.032 -14.442 -14.834 -15.252 -15.495 -15.855 -15.964 -15.879
5.400 -4.836 -3.735 -7.054 -10.081 -11.778 -12.444 -13.297 -13.165 -13.946 -13.942 -14.357 -14.759 -15.192 -15.446 -15.824 -15.949 -15.873
5.500 -4.630 -3.415 -6.847 -9.882 -11.622 -12.304 -13.177 -13.047 -13.844 -13.849 -14.269 -14.681 -15.130 -15.394 -15.791 -15.932 -15.867
5.600 -4.420 -3.087 -6.637 -9.676 -11.460 -12.160 -13.053 -12.925 -13.739 -13.753 -14.178 -14.601 -15.066 -15.340 -15.756 -15.913 -15.859
5.700 -4.209 -2.753 -6.423 -9.465 -11.295 -12.012 -12.926 -12.799 -13.630 -13.655 -14.084 -14.518 -14.998 -15.283 -15.719 -15.893 -15.849
5.800 -3.996 -2.413 -6.209 -9.251 -11.127 -11.861 -12.796 -12.671 -13.519 -13.554 -13.987 -14.432 -14.929 -15.225 -15.680 -15.871 -15.839
5.900 -3.782 -2.066 -5.992 -9.031 -10.954 -11.706 -12.662 -12.540 -13.404 -13.451 -13.888 -14.344 -14.856 -15.164 -15.639 -15.847 -15.827
6.000 -3.567 -1.714 -5.773 -8.807 -10.778 -11.549 -12.526 -12.406 -13.288 -13.345 -13.787 -14.253 -14.782 -15.101 -15.597 -15.822 -15.814
6.100 -3.352 -1.358 -5.554 -8.580 -10.600 -11.388 -12.387 -12.270 -13.168 -13.238 -13.684 -14.160 -14.706 -15.036 -15.553 -15.796 -15.800
6.200 -3.136 -0.999 -5.335 -8.351 -10.420 -11.226 -12.246 -12.132 -13.047 -13.129 -13.578 -14.066 -14.628 -14.970 -15.508 -15.769 -15.785
6.300 -2.921 -0.638 -5.116 -8.119 -10.237 -11.062 -12.104 -11.993 -12.924 -13.019 -13.472 -13.969 -14.549 -14.903 -15.461 -15.741 -15.768
6.400 -2.707 -0.275 -4.897 -7.884 -10.053 -10.896 -11.959 -11.852 -12.800 -12.907 -13.363 -13.871 -14.468 -14.833 -15.413 -15.711 -15.751
6.500 -2.492 0.089 -4.679 -7.648 -9.866 -10.728 -11.812 -11.709 -12.673 -12.794 -13.253 -13.771 -14.385 -14.762 -15.363 -15.680 -15.733
6.600 -2.277 0.454 -4.460 -7.409 -9.678 -10.557 -11.663 -11.563 -12.543 -12.678 -13.140 -13.669 -14.299 -14.688 -15.312 -15.647 -15.713
6.700 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
6.800 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
6.900 -2.137 0.609 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.527 -15.594
7.000 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
7.100 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.200 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.471
7.300 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.363 -15.430
7.400 -1.933 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
7.500 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
7.600 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.700 -1.810 0.936 -3.992 -6.940 -9.213 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.800 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
7.900 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.118 -15.185
8.000 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
8.100 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.200 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.300 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.500 -1.487 1.259 -3.669 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
8.600 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.700 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
8.800 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.760 -14.827
8.900 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.000 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.200 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.676
9.300 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
9.400 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.600 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
9.800 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.000 -0.936 1.810 -3.118 -6.066 -8.339 -9.221 -10.328 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.100 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
10.300 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.227 -14.294
10.400 -0.805 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
10.500 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
10.600 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
10.700 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.102 -14.169
10.800 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
10.900 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
11.000 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.080
11.100 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
11.200 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.300 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.995
11.400 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.500 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
11.600 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
11.700 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
11.800 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
11.900 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
12.000 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
12.100 -0.330 2.416 -2.512 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.200 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.300 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
12.400 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.648 -13.715
12.500 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
12.600 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
12.700 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
12.800 -0.168 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
12.900 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.000 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.100 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
13.200 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.300 -0.061 2.685 -2.243 -5.191 -7.464 -8.346 -9.453 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
13.400 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
13.500 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
13.600 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
13.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
13.800 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
13.900 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
14.000 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.100 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.200 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
14.300 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.258 -13.325
14.400 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
14.500 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.600 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
14.700 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
14.800 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
14.900 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
15.000 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
