# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -7.345 -7.280 -9.492 -12.254 -13.481 -13.961 -14.586 -14.452 -15.034 -14.954 -15.299 -15.575 -15.839 -15.977 -16.152 -16.104 -15.916
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.882 -14.521 -14.386 -14.982 -14.906 -15.256 -15.540 -15.815 -15.960 -16.148 -16.110 -15.929
4.500 -7.027 -6.854 -9.193 -12.009 -13.296 -13.799 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.789 -15.942 -16.142 -16.115 -15.940
4.600 -6.865 -6.634 -9.041 -11.881 -13.198 -13.714 -14.384 -14.248 -14.871 -14.802 -15.163 -15.464 -15.761 -15.921 -16.134 -16.118 -15.951
4.700 -6.701 -6.409 -8.885 -11.749 -13.097 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.730 -15.898 -16.124 -16.120 -15.959
4.800 -6.538 -6.181 -8.728 -11.615 -12.994 -13.535 -14.236 -14.099 -14.750 -14.689 -15.061 -15.379 -15.698 -15.874 -16.113 -16.120 -15.967
4.900 -6.372 -5.948 -8.568 -11.477 -12.888 -13.442 -14.158 -14.022 -14.685 -14.630 -15.006 -15.334 -15.664 -15.847 -16.101 -16.119 -15.973
5.000 -6.206 -5.712 -8.407 -11.335 -12.779 -13.346 -14.078 -13.941 -14.619 -14.568 -14.950 -15.286 -15.628 -15.819 -16.087 -16.116 -15.978
5.100 -6.040 -5.473 -8.245 -11.192 -12.668 -13.248 -13.996 -13.860 -14.551 -14.506 -14.892 -15.237 -15.591 -15.790 -16.071 -16.113 -15.983
5.200 -5.872 -5.229 -8.082 -11.045 -12.555 -13.148 -13.912 -13.776 -14.481 -14.441 -14.832 -15.186 -15.552 -15.759 -16.054 -16.108 -15.986
5.300 -5.704 -4.982 -7.916 -10.895 -12.439 -13.045 -13.825 -13.689 -14.408 -14.375 -14.770 -15.133 -15.511 -15.726 -16.036 -16.102 -15.988
5.400 -5.534 -4.730 -7.749 -10.742 -12.319 -12.939 -13.735 -13.600 -14.334 -14.306 -14.706 -15.078 -15.468 -15.691 -16.016 -16.095 -15.988
5.500 -5.362 -4.472 -7.579 -10.584 -12.197 -12.830 -13.643 -13.509 -14.256 -14.235 -14.640 -15.020 -15.423 -15.654 -15.994 -16.086 -15.988
5.600 -5.190 -4.211 -7.408 -10.423 -12.072 -12.719 -13.548 -13.415 -14.176 -14.162 -14.571 -14.960 -15.376 -15.616 -15.971 -16.076 -15.987
5.700 -5.016 -3.945 -7.235 -10.259 -11.944 -12.605 -13.451 -13.319 -14.094 -14.087 -14.501 -14.899 -15.327 -15.576 -15.947 -16.065 -15.984
5.800 -4.842 -3.675 -7.059 -10.091 -11.812 -12.488 -13.351 -13.220 -14.010 -14.010 -14.428 -14.835 -15.276 -15.534 -15.921 -16.052 -15.981
5.900 -4.666 -3.400 -6.883 -9.921 -11.679 -12.369 -13.249 -13.119 -13.923 -13.932 -14.353 -14.770 -15.224 -15.491 -15.893 -16.039 -15.976
6.000 -4.490 -3.123 -6.706 -9.747 -11.543 -12.247 -13.145 -13.017 -13.835 -13.851 -14.277 -14.702 -15.170 -15.446 -15.865 -16.024 -15.971
6.100 -4.313 -2.841 -6.528 -9.570 -11.405 -12.124 -13.039 -12.912 -13.744 -13.770 -14.199 -14.633 -15.114 -15.400 -15.835 -16.008 -15.964
6.200 -4.135 -2.556 -6.348 -9.390 -11.264 -11.997 -12.930 -12.805 -13.652 -13.686 -14.119 -14.562 -15.057 -15.351 -15.804 -15.991 -15.957
6.300 -3.956 -2.265 -6.166 -9.207 -11.120 -11.868 -12.819 -12.696 -13.557 -13.600 -14.037 -14.489 -14.997 -15.301 -15.771 -15.973 -15.949
6.400 -3.775 -1.970 -5.983 -9.019 -10.973 -11.736 -12.705 -12.584 -13.459 -13.512 -13.952 -14.414 -14.936 -15.250 -15.736 -15.954 -15.939
6.500 -3.592 -1.669 -5.797 -8.827 -10.822 -11.601 -12.588 -12.470 -13.359 -13.422 -13.865 -14.336 -14.872 -15.196 -15.700 -15.933 -15.929
6.600 -3.409 -1.366 -5.611 -8.634 -10.670 -11.464 -12.469 -12.354 -13.257 -13.330 -13.777 -14.257 -14.807 -15.141 -15.663 -15.911 -15.917
6.700 -3.225 -1.058 -5.423 -8.436 -10.514 -11.324 -12.348 -12.235 -13.153 -13.236 -13.686 -14.175 -14.740 -15.084 -15.624 -15.888 -15.905
6.800 -3.039 -0.747 -5.234 -8.236 -10.356 -11.182 -12.224 -12.114 -13.046 -13.141 -13.594 -14.092 -14.672 -15.025 -15.584 -15.864 -15.892
6.900 -2.853 -0.433 -5.044 -8.032 -10.196 -11.038 -12.099 -11.991 -12.938 -13.044 -13.500 -14.007 -14.601 -14.965 -15.543 -15.839 -15.878
7.000 -2.666 -0.117 -4.853 -7.827 -10.034 -10.891 -11.971 -11.867 -12.827 -12.945 -13.404 -13.920 -14.529 -14.904 -15.500 -15.813 -15.863
7.100 -2.478 0.202 -4.662 -7.618 -9.870 -10.743 -11.841 -11.740 -12.715 -12.845 -13.306 -13.831 -14.456 -14.841 -15.456 -15.785 -15.847
7.200 -2.365 0.381 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.417 -15.754 -15.821
7.300 -2.330 0.416 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.742 -13.204 -13.733 -14.366 -14.756 -15.382 -15.720 -15.787
7.400 -2.295 0.451 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.570 -12.706 -13.169 -13.698 -14.331 -14.721 -15.347 -15.684 -15.752
7.500 -2.260 0.486 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.311 -15.649 -15.716
7.600 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
7.700 -2.188 0.558 -4.371 -7.318 -9.592 -10.473 -11.581 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
7.800 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
7.900 -2.116 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
8.000 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.100 -2.042 0.704 -4.224 -7.172 -9.445 -10.327 -11.434 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
8.200 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.300 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
8.400 -1.931 0.815 -4.113 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
8.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
8.600 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
8.700 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.276
8.800 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
8.900 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.134 -15.201
9.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
9.100 -1.670 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
9.200 -1.632 1.114 -3.814 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
9.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.400 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
9.500 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.910 -14.977
9.600 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.873 -14.940
9.700 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
9.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.900 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
10.000 -1.337 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.100 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
10.200 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.722
10.300 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.400 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.651
10.500 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
10.600 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.514 -14.581
10.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.000 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
11.100 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.412
11.200 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
11.300 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
11.400 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.315
11.500 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
11.600 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
11.700 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.800 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.900 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.000 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
12.100 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.300 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
12.400 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.500 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
12.600 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
12.700 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.000 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
13.100 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
13.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
13.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
13.500 -0.285 2.461 -2.467 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.600 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
13.700 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.800 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.675
13.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.000 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
14.100 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.200 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
14.300 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.504 -13.571
14.400 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
14.500 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.600 -0.056 2.690 -2.238 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.700 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.494
14.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
15.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
