# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.212 -12.759 -13.419 -14.703 -15.041 -15.152 -15.286 -15.239 -15.341 -15.287 -15.360 -15.348 -15.290 -15.217 -15.029 -14.681 -14.304
1.200 -12.099 -12.655 -13.357 -14.707 -15.074 -15.197 -15.348 -15.296 -15.415 -15.356 -15.441 -15.439 -15.390 -15.323 -15.146 -14.807 -14.437
1.300 -11.982 -12.546 -13.289 -14.703 -15.097 -15.232 -15.399 -15.342 -15.478 -15.414 -15.511 -15.518 -15.480 -15.419 -15.251 -14.920 -14.554
1.400 -11.865 -12.434 -13.218 -14.692 -15.113 -15.259 -15.442 -15.381 -15.533 -15.465 -15.573 -15.589 -15.560 -15.505 -15.347 -15.024 -14.662
1.500 -11.747 -12.321 -13.144 -14.675 -15.123 -15.280 -15.478 -15.413 -15.581 -15.509 -15.627 -15.653 -15.633 -15.583 -15.435 -15.119 -14.761
1.600 -11.623 -12.200 -13.062 -14.650 -15.124 -15.292 -15.505 -15.436 -15.620 -15.544 -15.672 -15.707 -15.696 -15.653 -15.515 -15.206 -14.852
1.700 -11.505 -12.082 -12.983 -14.624 -15.123 -15.301 -15.529 -15.456 -15.655 -15.576 -15.714 -15.757 -15.755 -15.718 -15.589 -15.287 -14.938
1.800 -11.379 -11.956 -12.896 -14.589 -15.114 -15.303 -15.546 -15.469 -15.682 -15.600 -15.748 -15.800 -15.807 -15.775 -15.656 -15.362 -15.017
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.557 -15.476 -15.705 -15.619 -15.777 -15.837 -15.853 -15.827 -15.718 -15.432 -15.091
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.294 -15.566 -15.482 -15.724 -15.636 -15.803 -15.871 -15.896 -15.876 -15.776 -15.497 -15.162
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.568 -15.481 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.828 -15.558 -15.227
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.567 -15.476 -15.747 -15.655 -15.838 -15.924 -15.966 -15.957 -15.876 -15.614 -15.288
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.562 -15.469 -15.754 -15.659 -15.852 -15.945 -15.996 -15.992 -15.921 -15.667 -15.345
2.400 -10.612 -11.155 -12.328 -14.308 -14.978 -15.229 -15.555 -15.459 -15.757 -15.661 -15.861 -15.963 -16.022 -16.024 -15.963 -15.716 -15.400
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.975 -16.044 -16.052 -16.001 -15.762 -15.451
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.985 -16.063 -16.077 -16.035 -15.805 -15.499
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.141 -15.509 -15.405 -15.743 -15.644 -15.867 -15.993 -16.079 -16.099 -16.067 -15.845 -15.544
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.382 -15.734 -15.634 -15.865 -15.998 -16.093 -16.119 -16.097 -15.883 -15.587
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -15.999 -16.103 -16.135 -16.123 -15.918 -15.628
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.998 -16.111 -16.148 -16.147 -15.950 -15.665
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.993 -16.116 -16.159 -16.168 -15.980 -15.701
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.168 -16.188 -16.009 -15.735
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.206 -16.035 -15.767
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.785 -15.967 -16.117 -16.179 -16.220 -16.059 -15.797
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.953 -16.113 -16.181 -16.233 -16.081 -15.825
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.101 -15.851
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.875
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.175 -16.260 -16.137 -15.899
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.540 -15.072 -14.945 -15.442 -15.347 -15.654 -15.876 -16.075 -16.169 -16.266 -16.152 -15.920
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.307 -15.620 -15.851 -16.059 -16.160 -16.269 -16.165 -15.940
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.401 -14.962 -14.832 -15.357 -15.265 -15.584 -15.824 -16.042 -16.150 -16.271 -16.177 -15.958
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.221 -15.546 -15.794 -16.023 -16.138 -16.271 -16.187 -15.975
4.300 -7.820 -7.867 -9.941 -12.637 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.763 -16.002 -16.124 -16.269 -16.196 -15.991
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.108 -16.266 -16.204 -16.005
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.581 -15.159 -15.078 -15.421 -15.694 -15.955 -16.091 -16.262 -16.210 -16.018
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.011 -14.646 -14.512 -15.104 -15.027 -15.375 -15.657 -15.929 -16.072 -16.255 -16.214 -16.030
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.575 -14.440 -15.046 -14.972 -15.326 -15.617 -15.900 -16.050 -16.247 -16.217 -16.040
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.836 -14.502 -14.366 -14.986 -14.916 -15.276 -15.575 -15.869 -16.028 -16.238 -16.219 -16.049
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.744 -14.426 -14.290 -14.924 -14.858 -15.223 -15.531 -15.837 -16.003 -16.226 -16.219 -16.057
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.650 -14.348 -14.211 -14.859 -14.798 -15.168 -15.485 -15.802 -15.976 -16.214 -16.218 -16.064
5.100 -6.497 -6.086 -8.693 -11.597 -13.003 -13.554 -14.267 -14.131 -14.793 -14.736 -15.112 -15.438 -15.766 -15.948 -16.200 -16.216 -16.070
5.200 -6.327 -5.846 -8.528 -11.453 -12.891 -13.456 -14.185 -14.049 -14.724 -14.673 -15.053 -15.388 -15.729 -15.919 -16.184 -16.213 -16.074
5.300 -6.156 -5.601 -8.361 -11.305 -12.777 -13.354 -14.100 -13.964 -14.653 -14.607 -14.993 -15.337 -15.689 -15.887 -16.167 -16.208 -16.078
5.400 -5.984 -5.351 -8.193 -11.154 -12.659 -13.250 -14.012 -13.876 -14.580 -14.540 -14.930 -15.283 -15.648 -15.854 -16.149 -16.203 -16.080
5.500 -5.809 -5.096 -8.021 -10.998 -12.538 -13.143 -13.921 -13.786 -14.504 -14.470 -14.865 -15.227 -15.604 -15.819 -16.129 -16.195 -16.081
5.600 -5.634 -4.837 -7.848 -10.840 -12.415 -13.033 -13.829 -13.694 -14.426 -14.398 -14.798 -15.169 -15.559 -15.782 -16.108 -16.187 -16.081
5.700 -5.457 -4.573 -7.674 -10.678 -12.288 -12.921 -13.733 -13.599 -14.346 -14.325 -14.729 -15.109 -15.512 -15.744 -16.085 -16.177 -16.080
5.800 -5.279 -4.305 -7.497 -10.512 -12.159 -12.806 -13.635 -13.502 -14.263 -14.249 -14.658 -15.047 -15.463 -15.704 -16.060 -16.166 -16.078
5.900 -5.101 -4.032 -7.319 -10.344 -12.027 -12.688 -13.535 -13.403 -14.178 -14.172 -14.585 -14.984 -15.413 -15.662 -16.035 -16.154 -16.076
6.000 -4.922 -3.756 -7.140 -10.172 -11.893 -12.569 -13.433 -13.302 -14.092 -14.093 -14.511 -14.918 -15.361 -15.619 -16.008 -16.141 -16.072
6.100 -4.743 -3.477 -6.960 -9.997 -11.757 -12.447 -13.328 -13.199 -14.003 -14.012 -14.434 -14.851 -15.307 -15.575 -15.980 -16.127 -16.067
6.200 -4.563 -3.192 -6.779 -9.819 -11.617 -12.322 -13.222 -13.093 -13.913 -13.930 -14.356 -14.782 -15.251 -15.529 -15.950 -16.112 -16.061
6.300 -4.381 -2.903 -6.595 -9.638 -11.475 -12.195 -13.112 -12.986 -13.820 -13.846 -14.276 -14.711 -15.194 -15.481 -15.920 -16.096 -16.054
6.400 -4.198 -2.609 -6.410 -9.452 -11.330 -12.065 -13.000 -12.876 -13.724 -13.760 -14.193 -14.638 -15.135 -15.431 -15.887 -16.078 -16.047
6.500 -4.013 -2.309 -6.223 -9.263 -11.181 -11.932 -12.886 -12.763 -13.626 -13.671 -14.108 -14.563 -15.074 -15.380 -15.853 -16.059 -16.038
6.600 -3.829 -2.008 -6.036 -9.071 -11.031 -11.797 -12.770 -12.649 -13.527 -13.582 -14.022 -14.486 -15.011 -15.327 -15.818 -16.039 -16.028
6.700 -3.643 -1.701 -5.847 -8.876 -10.878 -11.660 -12.651 -12.533 -13.425 -13.490 -13.934 -14.407 -14.947 -15.273 -15.782 -16.018 -16.017
6.800 -3.457 -1.391 -5.657 -8.678 -10.723 -11.521 -12.530 -12.415 -13.321 -13.397 -13.845 -14.327 -14.881 -15.217 -15.744 -15.996 -16.006
6.900 -3.270 -1.078 -5.468 -8.478 -10.566 -11.379 -12.408 -12.295 -13.216 -13.303 -13.753 -14.244 -14.814 -15.160 -15.705 -15.973 -15.993
7.000 -3.083 -0.763 -5.277 -8.276 -10.407 -11.237 -12.283 -12.174 -13.109 -13.207 -13.661 -14.161 -14.745 -15.101 -15.665 -15.949 -15.980
7.100 -2.897 -0.446 -5.087 -8.072 -10.247 -11.092 -12.158 -12.051 -13.001 -13.110 -13.566 -14.076 -14.674 -15.041 -15.624 -15.924 -15.966
7.200 -2.710 -0.129 -4.897 -7.866 -10.085 -10.946 -12.030 -11.927 -12.891 -13.012 -13.471 -13.989 -14.603 -14.980 -15.581 -15.898 -15.951
7.300 -2.524 0.188 -4.707 -7.659 -9.921 -10.798 -11.901 -11.801 -12.779 -12.912 -13.374 -13.901 -14.529 -14.917 -15.538 -15.871 -15.935
7.400 -2.449 0.297 -4.632 -7.579 -9.853 -10.734 -11.842 -11.742 -12.724 -12.860 -13.323 -13.852 -14.485 -14.875 -15.501 -15.838 -15.905
7.500 -2.415 0.331 -4.597 -7.545 -9.818 -10.699 -11.807 -11.708 -12.690 -12.826 -13.289 -13.818 -14.450 -14.841 -15.466 -15.804 -15.871
7.600 -2.380 0.366 -4.563 -7.510 -9.784 -10.665 -11.773 -11.674 -12.655 -12.791 -13.254 -13.783 -14.416 -14.806 -15.432 -15.769 -15.837
7.700 -2.346 0.400 -4.528 -7.475 -9.749 -10.630 -11.738 -11.639 -12.621 -12.757 -13.219 -13.749 -14.381 -14.772 -15.397 -15.735 -15.802
7.800 -2.311 0.435 -4.493 -7.441 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
7.900 -2.276 0.470 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
8.000 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
8.100 -2.206 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.595 -15.662
8.200 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.300 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.592
8.400 -2.100 0.646 -4.282 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
8.500 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.600 -2.030 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
8.700 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
8.800 -1.959 0.787 -4.141 -7.089 -9.362 -10.244 -11.351 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
8.900 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
9.000 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
9.100 -1.854 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
9.200 -1.819 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
9.300 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.400 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
9.500 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
9.600 -1.680 1.066 -3.862 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.700 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
9.800 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.900 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
10.000 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
10.100 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.901 -14.968
10.200 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.935
10.300 -1.446 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
10.400 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
10.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
10.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
10.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
10.800 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
10.900 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.644 -14.711
11.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
11.100 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
11.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.448 -10.555 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.300 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.400 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
11.500 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
11.600 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.700 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
11.800 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.379 -14.446
11.900 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.000 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
12.100 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
12.200 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
12.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
12.400 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
12.500 -0.802 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.259
12.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.700 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.800 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
13.000 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
13.100 -0.655 2.091 -2.837 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.200 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.300 -0.609 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
13.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
13.500 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
13.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.826 -9.933 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
13.700 -0.519 2.227 -2.701 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
13.800 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
13.900 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
14.000 -0.455 2.291 -2.637 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
14.100 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
14.200 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.300 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.783 -13.850
14.400 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.763 -13.830
14.500 -0.354 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
14.600 -0.334 2.412 -2.516 -5.464 -7.737 -8.619 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.700 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
14.800 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.900 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
15.000 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
