# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.294 -9.739 -11.189 -13.448 -14.283 -14.602 -15.020 -14.908 -15.296 -15.196 -15.448 -15.606 -15.731 -15.779 -15.802 -15.636 -15.379
2.800 -9.167 -9.591 -11.084 -13.382 -14.241 -14.569 -15.001 -14.886 -15.288 -15.188 -15.447 -15.612 -15.746 -15.800 -15.833 -15.674 -15.421
2.900 -9.038 -9.441 -10.977 -13.312 -14.195 -14.534 -14.979 -14.863 -15.277 -15.177 -15.442 -15.616 -15.758 -15.818 -15.860 -15.709 -15.461
3.000 -8.910 -9.290 -10.870 -13.241 -14.149 -14.497 -14.955 -14.837 -15.264 -15.164 -15.436 -15.617 -15.769 -15.834 -15.886 -15.743 -15.499
3.100 -8.782 -9.137 -10.761 -13.168 -14.099 -14.458 -14.929 -14.809 -15.248 -15.149 -15.428 -15.616 -15.777 -15.847 -15.909 -15.774 -15.535
3.200 -8.654 -8.982 -10.651 -13.092 -14.048 -14.417 -14.901 -14.779 -15.231 -15.133 -15.417 -15.613 -15.783 -15.859 -15.931 -15.804 -15.569
3.300 -8.523 -8.824 -10.538 -13.013 -13.994 -14.373 -14.870 -14.747 -15.211 -15.113 -15.404 -15.608 -15.786 -15.868 -15.950 -15.831 -15.601
3.400 -8.392 -8.663 -10.425 -12.933 -13.938 -14.327 -14.837 -14.712 -15.189 -15.092 -15.389 -15.600 -15.788 -15.876 -15.968 -15.856 -15.632
3.500 -8.262 -8.503 -10.311 -12.851 -13.880 -14.279 -14.802 -14.676 -15.165 -15.070 -15.372 -15.591 -15.787 -15.882 -15.984 -15.881 -15.661
3.600 -8.131 -8.338 -10.194 -12.766 -13.820 -14.229 -14.765 -14.638 -15.139 -15.045 -15.354 -15.580 -15.785 -15.885 -15.998 -15.903 -15.689
3.700 -7.999 -8.172 -10.077 -12.678 -13.757 -14.177 -14.726 -14.598 -15.111 -15.019 -15.333 -15.567 -15.781 -15.887 -16.010 -15.924 -15.715
3.800 -7.866 -8.003 -9.958 -12.589 -13.693 -14.123 -14.685 -14.556 -15.081 -14.991 -15.311 -15.552 -15.776 -15.888 -16.021 -15.943 -15.739
3.900 -7.732 -7.831 -9.837 -12.497 -13.626 -14.066 -14.642 -14.511 -15.049 -14.961 -15.286 -15.535 -15.768 -15.886 -16.030 -15.961 -15.762
4.000 -7.598 -7.657 -9.715 -12.403 -13.558 -14.008 -14.597 -14.465 -15.015 -14.929 -15.260 -15.517 -15.759 -15.883 -16.038 -15.977 -15.784
4.100 -7.464 -7.481 -9.592 -12.307 -13.487 -13.949 -14.550 -14.418 -14.980 -14.896 -15.232 -15.496 -15.748 -15.879 -16.044 -15.992 -15.805
4.200 -7.328 -7.302 -9.467 -12.208 -13.415 -13.886 -14.501 -14.368 -14.942 -14.861 -15.202 -15.474 -15.735 -15.872 -16.048 -16.006 -15.824
4.300 -7.193 -7.121 -9.341 -12.107 -13.340 -13.823 -14.451 -14.317 -14.903 -14.825 -15.171 -15.451 -15.721 -15.865 -16.052 -16.019 -15.843
4.400 -7.056 -6.937 -9.214 -12.004 -13.263 -13.757 -14.398 -14.264 -14.862 -14.787 -15.138 -15.425 -15.705 -15.855 -16.054 -16.030 -15.860
4.500 -6.919 -6.750 -9.085 -11.898 -13.185 -13.688 -14.344 -14.209 -14.819 -14.748 -15.104 -15.398 -15.688 -15.844 -16.054 -16.040 -15.876
4.600 -6.780 -6.560 -8.954 -11.790 -13.103 -13.618 -14.287 -14.152 -14.774 -14.706 -15.067 -15.369 -15.669 -15.832 -16.053 -16.048 -15.890
4.700 -6.642 -6.367 -8.823 -11.680 -13.021 -13.547 -14.229 -14.093 -14.728 -14.664 -15.029 -15.339 -15.649 -15.818 -16.051 -16.056 -15.904
4.800 -6.503 -6.172 -8.690 -11.568 -12.936 -13.473 -14.169 -14.033 -14.680 -14.619 -14.990 -15.307 -15.627 -15.803 -16.048 -16.062 -15.917
4.900 -6.363 -5.974 -8.556 -11.453 -12.849 -13.397 -14.107 -13.971 -14.630 -14.574 -14.948 -15.274 -15.604 -15.787 -16.043 -16.068 -15.928
5.000 -6.223 -5.774 -8.421 -11.336 -12.760 -13.320 -14.044 -13.907 -14.579 -14.527 -14.906 -15.239 -15.579 -15.769 -16.038 -16.072 -15.939
5.100 -6.081 -5.570 -8.284 -11.216 -12.669 -13.240 -13.978 -13.842 -14.525 -14.478 -14.862 -15.202 -15.553 -15.750 -16.030 -16.075 -15.949
5.200 -5.940 -5.363 -8.146 -11.094 -12.576 -13.159 -13.911 -13.775 -14.471 -14.428 -14.816 -15.164 -15.525 -15.729 -16.022 -16.077 -15.957
5.300 -5.796 -5.153 -8.006 -10.969 -12.481 -13.075 -13.841 -13.706 -14.414 -14.376 -14.768 -15.125 -15.496 -15.707 -16.013 -16.078 -15.965
5.400 -5.653 -4.939 -7.865 -10.842 -12.383 -12.989 -13.770 -13.635 -14.355 -14.323 -14.719 -15.083 -15.465 -15.683 -16.002 -16.078 -15.972
5.500 -5.509 -4.724 -7.723 -10.712 -12.284 -12.902 -13.697 -13.562 -14.295 -14.268 -14.668 -15.041 -15.433 -15.659 -15.990 -16.077 -15.978
5.600 -5.365 -4.505 -7.581 -10.581 -12.184 -12.813 -13.623 -13.489 -14.234 -14.213 -14.617 -14.997 -15.400 -15.633 -15.977 -16.075 -15.983
5.700 -5.220 -4.283 -7.437 -10.447 -12.080 -12.722 -13.546 -13.413 -14.170 -14.155 -14.563 -14.951 -15.365 -15.606 -15.963 -16.072 -15.987
5.800 -5.074 -4.058 -7.292 -10.310 -11.975 -12.629 -13.468 -13.336 -14.106 -14.097 -14.508 -14.904 -15.329 -15.577 -15.948 -16.068 -15.990
5.900 -4.928 -3.830 -7.145 -10.171 -11.868 -12.535 -13.389 -13.257 -14.039 -14.037 -14.452 -14.855 -15.292 -15.548 -15.932 -16.063 -15.993
6.000 -4.780 -3.599 -6.998 -10.030 -11.759 -12.438 -13.307 -13.177 -13.971 -13.975 -14.394 -14.805 -15.253 -15.517 -15.914 -16.057 -15.994
6.100 -4.633 -3.364 -6.850 -9.886 -11.648 -12.340 -13.224 -13.094 -13.901 -13.912 -14.335 -14.754 -15.213 -15.484 -15.896 -16.050 -15.995
6.200 -4.484 -3.126 -6.700 -9.739 -11.535 -12.239 -13.138 -13.010 -13.830 -13.848 -14.274 -14.701 -15.172 -15.451 -15.876 -16.042 -15.995
6.300 -4.335 -2.885 -6.549 -9.591 -11.420 -12.137 -13.051 -12.925 -13.757 -13.782 -14.212 -14.647 -15.129 -15.416 -15.855 -16.033 -15.994
6.400 -4.185 -2.641 -6.398 -9.440 -11.303 -12.033 -12.963 -12.838 -13.682 -13.716 -14.148 -14.591 -15.085 -15.380 -15.834 -16.024 -15.992
6.500 -4.036 -2.395 -6.247 -9.287 -11.185 -11.928 -12.874 -12.750 -13.607 -13.648 -14.084 -14.534 -15.040 -15.343 -15.811 -16.013 -15.990
6.600 -3.885 -2.146 -6.094 -9.132 -11.065 -11.821 -12.782 -12.661 -13.529 -13.579 -14.018 -14.476 -14.994 -15.305 -15.787 -16.002 -15.987
6.700 -3.734 -1.894 -5.941 -8.975 -10.943 -11.713 -12.689 -12.570 -13.451 -13.509 -13.950 -14.416 -14.946 -15.265 -15.763 -15.990 -15.983
6.800 -3.583 -1.639 -5.787 -8.815 -10.820 -11.603 -12.595 -12.477 -13.371 -13.437 -13.882 -14.355 -14.897 -15.225 -15.737 -15.977 -15.978
6.900 -3.432 -1.383 -5.633 -8.655 -10.695 -11.491 -12.499 -12.384 -13.289 -13.365 -13.812 -14.293 -14.847 -15.183 -15.710 -15.963 -15.972
7.000 -3.280 -1.124 -5.479 -8.492 -10.569 -11.378 -12.402 -12.289 -13.207 -13.291 -13.741 -14.230 -14.796 -15.140 -15.682 -15.948 -15.966
7.100 -3.129 -0.864 -5.324 -8.328 -10.441 -11.264 -12.304 -12.193 -13.123 -13.216 -13.669 -14.165 -14.744 -15.096 -15.654 -15.932 -15.959
7.200 -2.978 -0.603 -5.170 -8.163 -10.313 -11.149 -12.204 -12.096 -13.037 -13.140 -13.595 -14.100 -14.690 -15.051 -15.624 -15.915 -15.951
7.300 -2.826 -0.342 -5.016 -7.996 -10.183 -11.032 -12.103 -11.997 -12.951 -13.063 -13.521 -14.032 -14.635 -15.005 -15.593 -15.898 -15.943
7.400 -2.675 -0.082 -4.862 -7.830 -10.052 -10.915 -12.001 -11.898 -12.864 -12.986 -13.445 -13.964 -14.579 -14.958 -15.561 -15.879 -15.933
7.500 -2.526 0.176 -4.709 -7.663 -9.922 -10.797 -11.899 -11.798 -12.775 -12.907 -13.369 -13.895 -14.523 -14.909 -15.528 -15.860 -15.924
7.600 -2.449 0.296 -4.632 -7.579 -9.853 -10.734 -11.842 -11.742 -12.724 -12.860 -13.323 -13.852 -14.484 -14.875 -15.500 -15.838 -15.905
7.700 -2.424 0.321 -4.607 -7.554 -9.828 -10.709 -11.817 -11.717 -12.699 -12.835 -13.298 -13.827 -14.459 -14.850 -15.475 -15.813 -15.880
7.800 -2.399 0.346 -4.582 -7.529 -9.803 -10.684 -11.791 -11.692 -12.674 -12.810 -13.272 -13.802 -14.434 -14.825 -15.450 -15.788 -15.855
7.900 -2.374 0.372 -4.556 -7.504 -9.777 -10.658 -11.766 -11.667 -12.648 -12.785 -13.247 -13.777 -14.409 -14.799 -15.425 -15.762 -15.829
8.000 -2.348 0.397 -4.531 -7.478 -9.752 -10.633 -11.740 -11.641 -12.623 -12.759 -13.221 -13.751 -14.383 -14.774 -15.399 -15.737 -15.804
8.100 -2.322 0.423 -4.505 -7.452 -9.726 -10.607 -11.715 -11.615 -12.597 -12.733 -13.196 -13.725 -14.357 -14.748 -15.373 -15.711 -15.778
8.200 -2.296 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.589 -12.571 -12.707 -13.170 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
8.300 -2.270 0.475 -4.453 -7.400 -9.674 -10.555 -11.662 -11.563 -12.545 -12.681 -13.143 -13.673 -14.305 -14.696 -15.321 -15.659 -15.726
8.400 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
8.500 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.600 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.241 -15.579 -15.646
8.700 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
8.800 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
8.900 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
9.000 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
9.100 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
9.200 -2.028 0.717 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
9.300 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.400 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
9.500 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
9.600 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
9.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
9.800 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
9.900 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
10.000 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.100 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.200 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
10.300 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
10.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
10.500 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.600 -1.644 1.101 -3.827 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
10.700 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
10.800 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
10.900 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
11.000 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
11.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.200 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
11.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
11.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
11.500 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
11.600 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
11.700 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.800 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
11.900 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
12.000 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
12.100 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
12.200 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
12.300 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
12.400 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
12.500 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
12.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.800 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.900 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.000 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
13.100 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.300 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.400 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
13.500 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
13.600 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.800 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
13.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.000 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
14.100 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
14.200 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
14.300 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
14.400 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.174
14.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
14.700 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
14.800 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
15.000 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
