# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.582 -4.639 -6.669 -9.347 -10.665 -11.212 -11.943 -11.814 -12.508 -12.483 -12.871 -13.236 -13.631 -13.863 -14.214 -14.321 -14.236
1.600 -4.404 -4.409 -6.508 -9.215 -10.565 -11.125 -11.874 -11.747 -12.458 -12.442 -12.836 -13.213 -13.627 -13.872 -14.248 -14.378 -14.308
1.700 -4.241 -4.195 -6.359 -9.092 -10.468 -11.041 -11.807 -11.680 -12.406 -12.400 -12.799 -13.187 -13.618 -13.877 -14.276 -14.428 -14.374
1.800 -4.077 -3.977 -6.208 -8.966 -10.370 -10.955 -11.737 -11.612 -12.353 -12.355 -12.759 -13.158 -13.606 -13.877 -14.300 -14.474 -14.435
1.900 -3.917 -3.761 -6.060 -8.842 -10.273 -10.869 -11.666 -11.542 -12.297 -12.309 -12.716 -13.126 -13.591 -13.874 -14.320 -14.514 -14.490
2.000 -3.768 -3.557 -5.921 -8.724 -10.179 -10.786 -11.597 -11.474 -12.242 -12.262 -12.674 -13.093 -13.573 -13.868 -14.336 -14.551 -14.541
2.100 -3.619 -3.351 -5.781 -8.605 -10.085 -10.702 -11.527 -11.405 -12.186 -12.214 -12.630 -13.058 -13.554 -13.859 -14.349 -14.584 -14.588
2.200 -3.470 -3.141 -5.641 -8.484 -9.989 -10.617 -11.455 -11.334 -12.127 -12.164 -12.583 -13.020 -13.531 -13.848 -14.359 -14.614 -14.632
2.300 -3.328 -2.939 -5.506 -8.367 -9.897 -10.534 -11.384 -11.265 -12.069 -12.114 -12.537 -12.982 -13.507 -13.834 -14.366 -14.640 -14.672
2.400 -3.203 -2.745 -5.387 -8.268 -9.827 -10.475 -11.339 -11.220 -12.035 -12.086 -12.511 -12.963 -13.497 -13.831 -14.376 -14.661 -14.700
2.500 -3.092 -2.546 -5.282 -8.184 -9.783 -10.445 -11.324 -11.205 -12.030 -12.085 -12.513 -12.969 -13.507 -13.844 -14.391 -14.677 -14.716
2.600 -2.984 -2.349 -5.179 -8.100 -9.737 -10.413 -11.307 -11.188 -12.024 -12.082 -12.512 -12.972 -13.515 -13.854 -14.403 -14.691 -14.730
2.700 -2.883 -2.156 -5.081 -8.018 -9.694 -10.383 -11.290 -11.172 -12.017 -12.079 -12.511 -12.975 -13.522 -13.863 -14.415 -14.703 -14.743
2.800 -2.787 -1.968 -4.989 -7.939 -9.651 -10.353 -11.273 -11.156 -12.009 -12.074 -12.509 -12.977 -13.528 -13.871 -14.425 -14.715 -14.755
2.900 -2.692 -1.776 -4.896 -7.858 -9.607 -10.321 -11.254 -11.138 -12.000 -12.069 -12.506 -12.978 -13.533 -13.878 -14.435 -14.726 -14.767
3.000 -2.599 -1.583 -4.804 -7.777 -9.562 -10.289 -11.234 -11.118 -11.990 -12.062 -12.501 -12.976 -13.536 -13.883 -14.443 -14.735 -14.776
3.100 -2.509 -1.391 -4.715 -7.696 -9.518 -10.256 -11.214 -11.098 -11.978 -12.054 -12.495 -12.974 -13.538 -13.887 -14.450 -14.743 -14.786
3.200 -2.425 -1.205 -4.631 -7.619 -9.475 -10.224 -11.193 -11.079 -11.966 -12.046 -12.488 -12.971 -13.539 -13.890 -14.455 -14.751 -14.793
3.300 -2.344 -1.021 -4.550 -7.543 -9.432 -10.192 -11.172 -11.059 -11.953 -12.036 -12.481 -12.967 -13.539 -13.892 -14.460 -14.757 -14.800
3.400 -2.265 -0.836 -4.470 -7.466 -9.389 -10.159 -11.151 -11.038 -11.940 -12.026 -12.473 -12.962 -13.538 -13.893 -14.464 -14.763 -14.807
3.500 -2.188 -0.652 -4.392 -7.391 -9.346 -10.126 -11.128 -11.016 -11.925 -12.015 -12.463 -12.955 -13.535 -13.893 -14.467 -14.767 -14.812
3.600 -2.114 -0.470 -4.317 -7.317 -9.303 -10.093 -11.105 -10.994 -11.910 -12.003 -12.453 -12.948 -13.532 -13.892 -14.469 -14.771 -14.817
3.700 -2.045 -0.294 -4.246 -7.245 -9.261 -10.060 -11.082 -10.971 -11.894 -11.991 -12.441 -12.940 -13.527 -13.889 -14.470 -14.774 -14.821
3.800 -1.978 -0.123 -4.178 -7.176 -9.220 -10.028 -11.058 -10.949 -11.877 -11.977 -12.429 -12.931 -13.522 -13.886 -14.470 -14.776 -14.824
3.900 -1.915 0.042 -4.114 -7.109 -9.180 -9.997 -11.035 -10.927 -11.861 -11.964 -12.417 -12.921 -13.516 -13.883 -14.469 -14.777 -14.826
4.000 -1.854 0.203 -4.051 -7.044 -9.140 -9.964 -11.012 -10.904 -11.843 -11.950 -12.404 -12.911 -13.509 -13.878 -14.468 -14.778 -14.828
4.100 -1.796 0.357 -3.990 -6.980 -9.100 -9.932 -10.987 -10.880 -11.825 -11.935 -12.390 -12.899 -13.501 -13.872 -14.465 -14.777 -14.829
4.200 -1.740 0.505 -3.933 -6.918 -9.062 -9.901 -10.963 -10.857 -11.806 -11.919 -12.376 -12.887 -13.493 -13.866 -14.462 -14.777 -14.829
4.300 -1.687 0.643 -3.879 -6.860 -9.024 -9.869 -10.938 -10.833 -11.787 -11.903 -12.361 -12.875 -13.483 -13.858 -14.458 -14.775 -14.829
4.400 -1.637 0.770 -3.827 -6.804 -8.987 -9.839 -10.914 -10.810 -11.768 -11.887 -12.345 -12.861 -13.473 -13.850 -14.453 -14.772 -14.827
4.500 -1.591 0.887 -3.779 -6.751 -8.952 -9.809 -10.890 -10.786 -11.749 -11.870 -12.329 -12.848 -13.463 -13.842 -14.447 -14.769 -14.826
4.600 -1.547 0.993 -3.734 -6.701 -8.918 -9.779 -10.866 -10.763 -11.729 -11.854 -12.313 -12.834 -13.452 -13.832 -14.441 -14.765 -14.824
4.700 -1.504 1.091 -3.690 -6.653 -8.884 -9.750 -10.842 -10.740 -11.709 -11.836 -12.296 -12.819 -13.440 -13.822 -14.434 -14.761 -14.821
4.800 -1.464 1.178 -3.649 -6.608 -8.851 -9.721 -10.817 -10.716 -11.689 -11.818 -12.279 -12.803 -13.427 -13.811 -14.426 -14.755 -14.817
4.900 -1.426 1.255 -3.610 -6.565 -8.819 -9.693 -10.793 -10.692 -11.668 -11.800 -12.261 -12.787 -13.413 -13.800 -14.418 -14.750 -14.813
5.000 -1.390 1.323 -3.573 -6.525 -8.788 -9.665 -10.769 -10.669 -11.647 -11.781 -12.243 -12.770 -13.399 -13.787 -14.409 -14.743 -14.808
5.100 -1.356 1.382 -3.539 -6.487 -8.758 -9.638 -10.745 -10.646 -11.627 -11.762 -12.224 -12.753 -13.385 -13.774 -14.399 -14.736 -14.802
5.200 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
5.300 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
5.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
5.500 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
5.600 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
5.700 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
5.800 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
5.900 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
6.000 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
6.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
6.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
6.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
6.400 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
6.500 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
6.600 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
6.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
6.800 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
6.900 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
7.100 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.538
7.200 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
7.300 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
7.400 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
7.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
7.700 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
7.800 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
7.900 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
8.000 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
8.100 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
8.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
8.300 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
8.500 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
8.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
8.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
8.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.000 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
9.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
9.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
9.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
9.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
9.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
9.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
9.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
9.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
9.900 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
10.100 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
10.200 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
10.300 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
10.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
10.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
10.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
10.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.728
10.800 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
10.900 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
11.000 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
11.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
11.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.596
11.300 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
11.500 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
11.600 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
11.700 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
11.800 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
11.900 0.048 2.793 -2.135 -5.082 -7.355 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
12.100 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
12.200 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.300 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.400 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
12.500 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
12.600 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
12.700 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
12.800 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
12.900 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
13.000 0.347 3.092 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
13.100 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
13.200 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
13.300 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
13.400 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
13.500 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.974
13.600 0.509 3.254 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
13.700 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
13.800 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
13.900 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
14.000 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
14.100 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
14.200 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
14.300 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
14.400 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
14.500 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
14.600 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
14.700 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
14.800 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
14.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
15.000 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
