# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.971 -7.013 -9.092 -11.791 -12.958 -13.413 -14.008 -13.876 -14.431 -14.347 -14.680 -14.941 -15.189 -15.319 -15.482 -15.432 -15.247
4.200 -6.867 -6.874 -8.998 -11.719 -12.907 -13.371 -13.976 -13.844 -14.410 -14.328 -14.665 -14.932 -15.188 -15.322 -15.495 -15.452 -15.271
4.300 -6.764 -6.734 -8.903 -11.646 -12.855 -13.327 -13.944 -13.811 -14.387 -14.307 -14.649 -14.922 -15.186 -15.325 -15.507 -15.471 -15.294
4.400 -6.661 -6.594 -8.808 -11.571 -12.802 -13.284 -13.911 -13.777 -14.363 -14.285 -14.631 -14.911 -15.182 -15.327 -15.517 -15.488 -15.317
4.500 -6.558 -6.453 -8.713 -11.496 -12.748 -13.238 -13.877 -13.742 -14.338 -14.263 -14.613 -14.899 -15.178 -15.327 -15.527 -15.505 -15.338
4.600 -6.454 -6.309 -8.616 -11.419 -12.692 -13.191 -13.841 -13.706 -14.311 -14.239 -14.593 -14.885 -15.172 -15.327 -15.535 -15.521 -15.358
4.700 -6.350 -6.165 -8.519 -11.340 -12.635 -13.143 -13.803 -13.668 -14.284 -14.214 -14.572 -14.870 -15.165 -15.325 -15.542 -15.535 -15.377
4.800 -6.247 -6.020 -8.422 -11.261 -12.578 -13.094 -13.766 -13.630 -14.255 -14.188 -14.550 -14.854 -15.157 -15.322 -15.549 -15.549 -15.396
4.900 -6.143 -5.872 -8.324 -11.179 -12.518 -13.044 -13.726 -13.590 -14.225 -14.161 -14.527 -14.837 -15.148 -15.318 -15.554 -15.562 -15.413
5.000 -6.039 -5.724 -8.225 -11.097 -12.458 -12.992 -13.686 -13.550 -14.194 -14.133 -14.502 -14.819 -15.137 -15.313 -15.558 -15.574 -15.430
5.100 -5.936 -5.576 -8.126 -11.014 -12.397 -12.940 -13.644 -13.508 -14.162 -14.105 -14.478 -14.800 -15.126 -15.308 -15.562 -15.585 -15.446
5.200 -5.832 -5.425 -8.027 -10.930 -12.335 -12.887 -13.602 -13.466 -14.130 -14.075 -14.452 -14.780 -15.114 -15.301 -15.564 -15.595 -15.461
5.300 -5.728 -5.273 -7.927 -10.843 -12.271 -12.832 -13.558 -13.422 -14.095 -14.044 -14.424 -14.759 -15.101 -15.293 -15.566 -15.605 -15.475
5.400 -5.624 -5.119 -7.826 -10.756 -12.207 -12.777 -13.513 -13.377 -14.060 -14.013 -14.396 -14.737 -15.087 -15.285 -15.567 -15.613 -15.488
5.500 -5.519 -4.964 -7.724 -10.667 -12.140 -12.719 -13.467 -13.332 -14.024 -13.980 -14.367 -14.714 -15.072 -15.275 -15.566 -15.621 -15.501
5.600 -5.415 -4.808 -7.623 -10.578 -12.074 -12.662 -13.421 -13.285 -13.987 -13.947 -14.337 -14.690 -15.056 -15.264 -15.566 -15.628 -15.513
5.700 -5.309 -4.649 -7.520 -10.486 -12.005 -12.602 -13.372 -13.237 -13.948 -13.912 -14.306 -14.664 -15.039 -15.253 -15.564 -15.634 -15.524
5.800 -5.204 -4.490 -7.417 -10.393 -11.936 -12.542 -13.323 -13.188 -13.909 -13.877 -14.274 -14.638 -15.021 -15.241 -15.561 -15.639 -15.534
5.900 -5.099 -4.330 -7.313 -10.300 -11.865 -12.481 -13.273 -13.138 -13.869 -13.841 -14.241 -14.611 -15.003 -15.227 -15.557 -15.644 -15.544
6.000 -4.994 -4.167 -7.209 -10.205 -11.794 -12.419 -13.222 -13.088 -13.828 -13.804 -14.207 -14.584 -14.983 -15.213 -15.553 -15.647 -15.553
6.100 -4.888 -4.004 -7.105 -10.108 -11.721 -12.355 -13.170 -13.036 -13.785 -13.766 -14.172 -14.555 -14.962 -15.198 -15.548 -15.651 -15.562
6.200 -4.782 -3.838 -6.999 -10.010 -11.647 -12.290 -13.116 -12.983 -13.742 -13.728 -14.136 -14.525 -14.941 -15.182 -15.542 -15.653 -15.569
6.300 -4.676 -3.671 -6.893 -9.911 -11.572 -12.225 -13.062 -12.929 -13.698 -13.688 -14.099 -14.494 -14.918 -15.166 -15.535 -15.654 -15.576
6.400 -4.569 -3.501 -6.787 -9.810 -11.495 -12.158 -13.006 -12.874 -13.652 -13.647 -14.061 -14.462 -14.895 -15.148 -15.528 -15.655 -15.583
6.500 -4.462 -3.332 -6.680 -9.709 -11.418 -12.090 -12.950 -12.819 -13.606 -13.606 -14.023 -14.430 -14.871 -15.130 -15.520 -15.656 -15.589
6.600 -4.355 -3.159 -6.572 -9.605 -11.339 -12.021 -12.892 -12.762 -13.558 -13.564 -13.983 -14.396 -14.846 -15.110 -15.510 -15.655 -15.594
6.700 -4.247 -2.985 -6.464 -9.500 -11.260 -11.950 -12.833 -12.704 -13.510 -13.520 -13.943 -14.361 -14.820 -15.090 -15.501 -15.654 -15.598
6.800 -4.139 -2.810 -6.355 -9.394 -11.179 -11.879 -12.773 -12.645 -13.460 -13.476 -13.901 -14.326 -14.793 -15.069 -15.490 -15.652 -15.602
6.900 -4.031 -2.633 -6.247 -9.287 -11.097 -11.807 -12.713 -12.586 -13.410 -13.432 -13.859 -14.289 -14.765 -15.048 -15.479 -15.650 -15.606
7.000 -3.923 -2.455 -6.137 -9.179 -11.014 -11.734 -12.651 -12.525 -13.359 -13.386 -13.816 -14.252 -14.737 -15.025 -15.467 -15.647 -15.608
7.100 -3.814 -2.275 -6.027 -9.069 -10.930 -11.660 -12.589 -12.464 -13.307 -13.340 -13.772 -14.214 -14.707 -15.002 -15.454 -15.643 -15.611
7.200 -3.705 -2.093 -5.917 -8.958 -10.845 -11.584 -12.525 -12.401 -13.254 -13.292 -13.727 -14.175 -14.677 -14.977 -15.441 -15.639 -15.612
7.300 -3.595 -1.910 -5.806 -8.845 -10.759 -11.508 -12.460 -12.337 -13.199 -13.244 -13.681 -14.135 -14.646 -14.952 -15.426 -15.634 -15.613
7.400 -3.485 -1.724 -5.694 -8.731 -10.671 -11.430 -12.394 -12.273 -13.144 -13.195 -13.634 -14.094 -14.614 -14.926 -15.411 -15.628 -15.614
7.500 -3.375 -1.538 -5.582 -8.616 -10.583 -11.352 -12.327 -12.208 -13.088 -13.145 -13.587 -14.052 -14.581 -14.900 -15.396 -15.622 -15.614
7.600 -3.265 -1.351 -5.470 -8.500 -10.493 -11.272 -12.260 -12.141 -13.031 -13.095 -13.538 -14.010 -14.548 -14.872 -15.379 -15.615 -15.613
7.700 -3.154 -1.161 -5.356 -8.382 -10.402 -11.191 -12.191 -12.074 -12.973 -13.043 -13.489 -13.966 -14.513 -14.844 -15.362 -15.607 -15.612
7.800 -3.042 -0.970 -5.243 -8.263 -10.311 -11.110 -12.121 -12.006 -12.914 -12.991 -13.438 -13.921 -14.478 -14.815 -15.344 -15.599 -15.610
7.900 -2.931 -0.778 -5.129 -8.143 -10.218 -11.027 -12.050 -11.937 -12.854 -12.938 -13.387 -13.876 -14.441 -14.785 -15.326 -15.590 -15.608
8.000 -2.820 -0.586 -5.016 -8.023 -10.125 -10.944 -11.979 -11.867 -12.793 -12.884 -13.336 -13.830 -14.404 -14.754 -15.307 -15.581 -15.605
8.100 -2.708 -0.392 -4.902 -7.901 -10.031 -10.860 -11.906 -11.797 -12.732 -12.829 -13.283 -13.783 -14.367 -14.723 -15.287 -15.571 -15.602
8.200 -2.596 -0.198 -4.788 -7.778 -9.936 -10.775 -11.833 -11.725 -12.669 -12.774 -13.229 -13.735 -14.328 -14.691 -15.266 -15.561 -15.598
8.300 -2.483 -0.003 -4.673 -7.654 -9.839 -10.688 -11.758 -11.653 -12.606 -12.718 -13.175 -13.686 -14.289 -14.658 -15.245 -15.549 -15.594
8.400 -2.371 0.193 -4.558 -7.529 -9.742 -10.601 -11.683 -11.579 -12.541 -12.661 -13.120 -13.637 -14.248 -14.624 -15.223 -15.538 -15.589
8.500 -2.258 0.388 -4.443 -7.404 -9.644 -10.513 -11.607 -11.505 -12.476 -12.603 -13.063 -13.586 -14.207 -14.589 -15.200 -15.525 -15.584
8.600 -2.145 0.583 -4.328 -7.278 -9.546 -10.425 -11.530 -11.430 -12.410 -12.544 -13.007 -13.535 -14.165 -14.554 -15.177 -15.512 -15.578
8.700 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.158 -15.496 -15.563
8.800 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.900 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.000 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
9.100 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
9.200 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
9.300 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
9.400 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
9.500 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
9.600 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
9.700 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
9.800 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.900 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
10.000 -1.861 0.884 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
10.100 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
10.200 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
10.300 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
10.400 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
10.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
10.600 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
10.700 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
10.800 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
10.900 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
11.000 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
11.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
11.300 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.036
11.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
11.600 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
11.700 -1.488 1.257 -3.671 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
11.800 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
11.900 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
12.000 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
12.100 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
12.200 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
12.300 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
12.400 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
12.500 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
12.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.900 -1.203 1.542 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
13.000 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.200 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.300 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
13.400 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
13.500 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.600 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.700 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
13.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
13.900 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
14.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
14.100 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
14.200 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
14.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
14.500 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
14.600 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
14.700 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
14.800 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
14.900 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
15.000 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
