# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.481
6.600 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
6.700 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
6.800 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.900 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
7.000 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
7.100 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
7.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.400 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
7.500 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
7.600 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
7.700 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
7.800 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
7.900 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
8.000 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
8.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
8.300 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
8.400 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
8.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
8.700 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.800 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
8.900 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.000 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
9.100 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
9.200 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
9.300 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
9.400 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.500 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
9.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
9.700 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
9.800 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
9.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
10.000 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.100 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.200 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
10.300 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.400 -0.792 1.953 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
10.500 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.700 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.800 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.000 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
11.100 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.200 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.300 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.400 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
11.500 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
11.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.700 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.800 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
11.900 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
12.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
12.100 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.038
12.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
12.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.500 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.600 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.700 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.800 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
12.900 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
13.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.100 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
13.300 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
13.400 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
13.500 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.600 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
13.700 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.800 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.900 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
14.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
14.100 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
14.200 -0.262 2.483 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
14.300 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
14.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.500 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
14.600 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.700 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
14.800 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
15.000 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
