# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.702 -9.198 -10.521 -12.662 -13.438 -13.737 -14.133 -14.026 -14.398 -14.304 -14.547 -14.703 -14.831 -14.883 -14.917 -14.757 -14.500
1.600 -8.542 -9.015 -10.396 -12.594 -13.403 -13.715 -14.129 -14.019 -14.409 -14.314 -14.567 -14.733 -14.873 -14.933 -14.981 -14.835 -14.588
1.700 -8.391 -8.841 -10.277 -12.528 -13.368 -13.693 -14.124 -14.012 -14.417 -14.322 -14.584 -14.759 -14.911 -14.979 -15.041 -14.908 -14.669
1.800 -8.236 -8.659 -10.153 -12.454 -13.326 -13.664 -14.112 -13.997 -14.419 -14.324 -14.594 -14.780 -14.943 -15.019 -15.095 -14.974 -14.744
1.900 -8.083 -8.477 -10.028 -12.377 -13.281 -13.632 -14.096 -13.979 -14.417 -14.323 -14.601 -14.796 -14.970 -15.053 -15.144 -15.036 -14.814
2.000 -7.937 -8.301 -9.908 -12.302 -13.236 -13.599 -14.080 -13.960 -14.413 -14.320 -14.606 -14.810 -14.995 -15.085 -15.189 -15.093 -14.880
2.100 -7.788 -8.118 -9.782 -12.221 -13.185 -13.561 -14.057 -13.936 -14.404 -14.312 -14.605 -14.818 -15.015 -15.113 -15.229 -15.146 -14.941
2.200 -7.639 -7.934 -9.656 -12.137 -13.131 -13.519 -14.032 -13.908 -14.391 -14.301 -14.601 -14.823 -15.030 -15.136 -15.266 -15.194 -14.998
2.300 -7.494 -7.753 -9.532 -12.053 -13.077 -13.477 -14.005 -13.880 -14.377 -14.288 -14.596 -14.827 -15.044 -15.157 -15.300 -15.240 -15.052
2.400 -7.352 -7.572 -9.409 -11.967 -13.021 -13.433 -13.976 -13.849 -14.361 -14.274 -14.588 -14.827 -15.055 -15.175 -15.331 -15.283 -15.103
2.500 -7.205 -7.383 -9.280 -11.876 -12.959 -13.383 -13.941 -13.814 -14.339 -14.255 -14.575 -14.823 -15.062 -15.189 -15.358 -15.321 -15.150
2.600 -7.059 -7.194 -9.151 -11.782 -12.895 -13.332 -13.905 -13.776 -14.316 -14.233 -14.560 -14.817 -15.066 -15.201 -15.383 -15.358 -15.194
2.700 -6.917 -7.008 -9.024 -11.689 -12.831 -13.279 -13.868 -13.737 -14.291 -14.211 -14.544 -14.809 -15.069 -15.210 -15.405 -15.392 -15.236
2.800 -6.777 -6.821 -8.897 -11.594 -12.765 -13.225 -13.829 -13.697 -14.264 -14.187 -14.525 -14.799 -15.069 -15.218 -15.426 -15.424 -15.276
2.900 -6.633 -6.627 -8.766 -11.494 -12.695 -13.167 -13.785 -13.653 -14.233 -14.159 -14.503 -14.785 -15.066 -15.222 -15.443 -15.452 -15.313
3.000 -6.489 -6.432 -8.634 -11.391 -12.622 -13.106 -13.739 -13.606 -14.200 -14.129 -14.479 -14.769 -15.061 -15.224 -15.458 -15.479 -15.348
3.100 -6.347 -6.236 -8.502 -11.287 -12.548 -13.044 -13.691 -13.558 -14.165 -14.098 -14.453 -14.752 -15.054 -15.224 -15.471 -15.504 -15.381
3.200 -6.207 -6.041 -8.373 -11.184 -12.475 -12.983 -13.646 -13.512 -14.133 -14.069 -14.430 -14.737 -15.050 -15.226 -15.485 -15.526 -15.408
3.300 -6.068 -5.843 -8.242 -11.078 -12.399 -12.919 -13.598 -13.464 -14.098 -14.039 -14.404 -14.720 -15.043 -15.227 -15.496 -15.546 -15.432
3.400 -5.925 -5.639 -8.107 -10.967 -12.319 -12.852 -13.547 -13.412 -14.060 -14.005 -14.376 -14.700 -15.034 -15.225 -15.506 -15.564 -15.455
3.500 -5.784 -5.435 -7.972 -10.855 -12.239 -12.784 -13.494 -13.359 -14.021 -13.970 -14.346 -14.678 -15.023 -15.221 -15.513 -15.581 -15.477
3.600 -5.642 -5.227 -7.836 -10.740 -12.155 -12.713 -13.439 -13.304 -13.979 -13.933 -14.314 -14.655 -15.010 -15.215 -15.519 -15.595 -15.497
3.700 -5.501 -5.019 -7.701 -10.624 -12.071 -12.642 -13.382 -13.248 -13.936 -13.896 -14.281 -14.630 -14.996 -15.208 -15.524 -15.609 -15.516
3.800 -5.361 -4.809 -7.566 -10.506 -11.985 -12.569 -13.325 -13.190 -13.892 -13.856 -14.247 -14.603 -14.981 -15.200 -15.528 -15.622 -15.534
3.900 -5.221 -4.596 -7.429 -10.386 -11.897 -12.493 -13.265 -13.131 -13.846 -13.816 -14.210 -14.575 -14.964 -15.190 -15.529 -15.633 -15.551
4.000 -5.078 -4.377 -7.289 -10.261 -11.805 -12.414 -13.202 -13.068 -13.797 -13.772 -14.171 -14.544 -14.944 -15.177 -15.529 -15.642 -15.565
4.100 -4.937 -4.158 -7.150 -10.135 -11.712 -12.335 -13.138 -13.004 -13.746 -13.728 -14.131 -14.512 -14.923 -15.164 -15.528 -15.651 -15.580
4.200 -4.794 -3.934 -7.009 -10.007 -11.617 -12.253 -13.071 -12.939 -13.694 -13.681 -14.089 -14.478 -14.900 -15.148 -15.525 -15.657 -15.592
4.300 -4.653 -3.710 -6.869 -9.877 -11.521 -12.169 -13.004 -12.872 -13.640 -13.634 -14.046 -14.443 -14.876 -15.132 -15.521 -15.663 -15.604
4.400 -4.512 -3.484 -6.729 -9.745 -11.423 -12.085 -12.935 -12.804 -13.586 -13.586 -14.001 -14.407 -14.851 -15.114 -15.516 -15.668 -15.615
4.500 -4.370 -3.254 -6.587 -9.611 -11.324 -11.999 -12.865 -12.735 -13.529 -13.537 -13.956 -14.369 -14.824 -15.095 -15.509 -15.672 -15.625
4.600 -4.229 -3.021 -6.445 -9.475 -11.222 -11.911 -12.793 -12.664 -13.471 -13.485 -13.908 -14.330 -14.796 -15.074 -15.501 -15.674 -15.634
4.700 -4.085 -2.783 -6.301 -9.335 -11.118 -11.820 -12.718 -12.590 -13.411 -13.432 -13.858 -14.288 -14.766 -15.051 -15.491 -15.675 -15.641
4.800 -3.943 -2.545 -6.158 -9.195 -11.013 -11.728 -12.642 -12.516 -13.349 -13.378 -13.808 -14.245 -14.735 -15.027 -15.481 -15.675 -15.648
4.900 -3.801 -2.303 -6.014 -9.052 -10.906 -11.635 -12.565 -12.441 -13.286 -13.323 -13.756 -14.201 -14.702 -15.002 -15.469 -15.673 -15.653
5.000 -3.658 -2.059 -5.870 -8.907 -10.798 -11.540 -12.486 -12.364 -13.222 -13.266 -13.703 -14.156 -14.668 -14.976 -15.456 -15.671 -15.658
5.100 -3.517 -1.814 -5.727 -8.762 -10.689 -11.445 -12.407 -12.286 -13.157 -13.209 -13.649 -14.109 -14.633 -14.949 -15.442 -15.668 -15.661
5.200 -3.377 -1.568 -5.584 -8.616 -10.580 -11.349 -12.327 -12.208 -13.091 -13.152 -13.594 -14.062 -14.597 -14.920 -15.427 -15.664 -15.664
5.300 -3.237 -1.320 -5.441 -8.468 -10.469 -11.252 -12.245 -12.128 -13.024 -13.092 -13.537 -14.013 -14.559 -14.890 -15.410 -15.658 -15.666
5.400 -3.098 -1.072 -5.299 -8.320 -10.357 -11.154 -12.163 -12.048 -12.955 -13.032 -13.480 -13.963 -14.521 -14.859 -15.393 -15.652 -15.667
5.500 -2.959 -0.822 -5.158 -8.170 -10.245 -11.054 -12.079 -11.966 -12.885 -12.971 -13.421 -13.912 -14.480 -14.827 -15.374 -15.645 -15.667
5.600 -2.822 -0.573 -5.017 -8.021 -10.132 -10.955 -11.994 -11.884 -12.814 -12.909 -13.362 -13.859 -14.439 -14.794 -15.354 -15.636 -15.666
5.700 -2.686 -0.327 -4.879 -7.872 -10.019 -10.855 -11.909 -11.801 -12.743 -12.846 -13.301 -13.806 -14.397 -14.759 -15.333 -15.627 -15.664
5.800 -2.552 -0.085 -4.742 -7.724 -9.906 -10.754 -11.824 -11.718 -12.671 -12.783 -13.240 -13.751 -14.354 -14.723 -15.311 -15.616 -15.662
5.900 -2.421 0.152 -4.608 -7.578 -9.794 -10.655 -11.738 -11.635 -12.599 -12.719 -13.178 -13.697 -14.310 -14.687 -15.289 -15.605 -15.658
6.000 -2.293 0.379 -4.477 -7.434 -9.684 -10.556 -11.653 -11.552 -12.526 -12.656 -13.117 -13.641 -14.265 -14.650 -15.265 -15.593 -15.654
6.100 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.579 -15.646
6.200 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
6.300 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.611
6.400 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
6.500 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
6.600 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
6.700 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
6.800 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
6.900 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.000 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
7.100 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.200 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
7.300 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
7.400 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
7.500 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.600 -1.890 0.855 -4.073 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
7.700 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.800 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
7.900 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.000 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
8.100 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
8.200 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
8.300 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
8.400 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.500 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
8.600 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
8.700 -1.641 1.104 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
8.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
8.900 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
9.100 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
9.200 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
9.300 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
9.400 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
9.500 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.600 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
9.700 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
9.800 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
9.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
10.100 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
10.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
10.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
10.400 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
10.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
10.800 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.900 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
11.100 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
11.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.400 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
11.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
11.700 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
12.000 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.100 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
12.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.400 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
12.500 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.600 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
12.700 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.800 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.000 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
13.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.200 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
13.300 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
13.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.500 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
13.600 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
13.700 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.800 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.900 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
14.000 -0.519 2.226 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
14.100 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
14.200 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
14.300 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
14.400 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
14.500 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
14.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
14.700 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
14.800 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
14.900 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
15.000 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
