# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.804 -9.291 -10.640 -12.806 -13.591 -13.891 -14.289 -14.181 -14.553 -14.457 -14.700 -14.853 -14.979 -15.029 -15.060 -14.901 -14.646
1.700 -8.612 -9.072 -10.485 -12.712 -13.533 -13.848 -14.265 -14.154 -14.545 -14.449 -14.702 -14.867 -15.005 -15.064 -15.111 -14.966 -14.721
1.800 -8.421 -8.853 -10.330 -12.615 -13.472 -13.802 -14.238 -14.124 -14.533 -14.437 -14.700 -14.875 -15.026 -15.094 -15.156 -15.025 -14.790
1.900 -8.238 -8.638 -10.178 -12.518 -13.409 -13.754 -14.208 -14.091 -14.518 -14.422 -14.695 -14.881 -15.044 -15.119 -15.196 -15.079 -14.853
2.000 -8.044 -8.408 -10.015 -12.409 -13.336 -13.695 -14.169 -14.050 -14.495 -14.400 -14.681 -14.878 -15.054 -15.138 -15.230 -15.127 -14.911
2.100 -7.849 -8.174 -9.849 -12.294 -13.258 -13.632 -14.125 -14.003 -14.466 -14.372 -14.663 -14.871 -15.059 -15.152 -15.260 -15.170 -14.964
2.200 -7.665 -7.949 -9.690 -12.184 -13.183 -13.571 -14.082 -13.958 -14.438 -14.345 -14.644 -14.863 -15.063 -15.164 -15.286 -15.210 -15.013
2.300 -7.473 -7.711 -9.522 -12.063 -13.098 -13.501 -14.031 -13.905 -14.402 -14.312 -14.619 -14.848 -15.061 -15.170 -15.308 -15.245 -15.058
2.400 -7.274 -7.461 -9.345 -11.934 -13.005 -13.423 -13.972 -13.845 -14.360 -14.272 -14.587 -14.827 -15.053 -15.171 -15.325 -15.276 -15.099
2.500 -7.079 -7.214 -9.172 -11.804 -12.912 -13.345 -13.912 -13.783 -14.316 -14.230 -14.553 -14.804 -15.043 -15.170 -15.339 -15.304 -15.137
2.600 -6.890 -6.969 -9.000 -11.673 -12.818 -13.266 -13.853 -13.722 -14.272 -14.189 -14.520 -14.781 -15.033 -15.169 -15.352 -15.329 -15.168
2.700 -6.694 -6.712 -8.821 -11.535 -12.718 -13.181 -13.787 -13.655 -14.223 -14.144 -14.483 -14.754 -15.020 -15.164 -15.361 -15.349 -15.194
2.800 -6.492 -6.445 -8.636 -11.388 -12.610 -13.089 -13.716 -13.582 -14.168 -14.094 -14.440 -14.723 -15.002 -15.155 -15.367 -15.366 -15.218
2.900 -6.289 -6.171 -8.447 -11.236 -12.498 -12.993 -13.639 -13.505 -14.109 -14.039 -14.393 -14.687 -14.980 -15.142 -15.370 -15.380 -15.239
3.000 -6.094 -5.903 -8.264 -11.086 -12.387 -12.898 -13.564 -13.429 -14.051 -13.986 -14.346 -14.651 -14.958 -15.129 -15.371 -15.393 -15.258
3.100 -5.897 -5.628 -8.077 -10.931 -12.271 -12.799 -13.484 -13.349 -13.988 -13.928 -14.296 -14.611 -14.932 -15.112 -15.370 -15.403 -15.275
3.200 -5.694 -5.342 -7.883 -10.767 -12.148 -12.692 -13.398 -13.263 -13.920 -13.866 -14.240 -14.567 -14.902 -15.091 -15.364 -15.410 -15.290
3.300 -5.487 -5.047 -7.684 -10.596 -12.020 -12.580 -13.307 -13.171 -13.847 -13.799 -14.179 -14.518 -14.867 -15.066 -15.356 -15.415 -15.302
3.400 -5.277 -4.743 -7.481 -10.418 -11.885 -12.463 -13.211 -13.075 -13.769 -13.728 -14.115 -14.464 -14.829 -15.038 -15.345 -15.417 -15.312
3.500 -5.073 -4.441 -7.282 -10.241 -11.751 -12.346 -13.114 -12.980 -13.691 -13.657 -14.050 -14.411 -14.790 -15.009 -15.332 -15.418 -15.321
3.600 -4.869 -4.136 -7.082 -10.061 -11.614 -12.226 -13.016 -12.881 -13.610 -13.584 -13.983 -14.354 -14.749 -14.978 -15.318 -15.417 -15.328
3.700 -4.662 -3.821 -6.877 -9.873 -11.472 -12.101 -12.911 -12.778 -13.525 -13.506 -13.911 -14.294 -14.704 -14.942 -15.300 -15.413 -15.333
3.800 -4.451 -3.497 -6.668 -9.678 -11.323 -11.970 -12.802 -12.670 -13.435 -13.425 -13.835 -14.229 -14.655 -14.904 -15.279 -15.407 -15.336
3.900 -4.237 -3.163 -6.454 -9.477 -11.169 -11.834 -12.688 -12.557 -13.340 -13.340 -13.755 -14.161 -14.602 -14.862 -15.256 -15.398 -15.337
4.000 -4.020 -2.820 -6.237 -9.269 -11.009 -11.693 -12.569 -12.440 -13.241 -13.251 -13.672 -14.088 -14.546 -14.817 -15.230 -15.388 -15.336
4.100 -3.807 -2.477 -6.023 -9.060 -10.849 -11.552 -12.450 -12.322 -13.141 -13.161 -13.587 -14.015 -14.489 -14.770 -15.202 -15.376 -15.334
4.200 -3.596 -2.132 -5.810 -8.849 -10.687 -11.409 -12.329 -12.203 -13.040 -13.070 -13.501 -13.940 -14.429 -14.722 -15.173 -15.362 -15.331
4.300 -3.382 -1.779 -5.594 -8.633 -10.521 -11.261 -12.203 -12.080 -12.935 -12.976 -13.411 -13.861 -14.367 -14.670 -15.141 -15.346 -15.325
4.400 -3.166 -1.419 -5.375 -8.411 -10.350 -11.109 -12.074 -11.953 -12.825 -12.878 -13.317 -13.778 -14.301 -14.616 -15.106 -15.328 -15.318
4.500 -2.949 -1.050 -5.154 -8.183 -10.174 -10.952 -11.940 -11.822 -12.712 -12.777 -13.220 -13.692 -14.232 -14.558 -15.069 -15.308 -15.309
4.600 -2.730 -0.677 -4.931 -7.951 -9.995 -10.793 -11.803 -11.688 -12.596 -12.673 -13.120 -13.603 -14.160 -14.498 -15.029 -15.286 -15.298
4.700 -2.511 -0.299 -4.707 -7.715 -9.812 -10.629 -11.662 -11.550 -12.476 -12.566 -13.017 -13.511 -14.085 -14.435 -14.987 -15.261 -15.286
4.800 -2.294 0.077 -4.486 -7.479 -9.629 -10.465 -11.520 -11.412 -12.354 -12.457 -12.912 -13.417 -14.008 -14.369 -14.943 -15.235 -15.272
4.900 -2.081 0.446 -4.269 -7.245 -9.446 -10.301 -11.378 -11.273 -12.232 -12.349 -12.807 -13.322 -13.930 -14.303 -14.897 -15.208 -15.257
5.000 -1.871 0.809 -4.055 -7.011 -9.263 -10.136 -11.234 -11.133 -12.108 -12.238 -12.699 -13.224 -13.849 -14.234 -14.850 -15.179 -15.240
5.100 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.145 -15.212
5.200 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
5.300 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.134
5.400 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
5.500 -1.597 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
5.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
5.700 -1.514 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
5.800 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
5.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.000 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
6.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
6.200 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.758
6.300 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
6.400 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
6.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
6.600 -1.126 1.620 -3.308 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
6.700 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
6.800 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
6.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
7.000 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.341 -14.408
7.100 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
7.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.300 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
7.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.500 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.600 -0.694 2.052 -2.876 -5.824 -8.097 -8.979 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
7.700 -0.652 2.094 -2.834 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.800 -0.611 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
7.900 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
8.000 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
8.100 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
8.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.803 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
8.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
8.500 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
8.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.700 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.651 -13.718
8.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
8.900 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
9.000 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
9.100 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.200 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
9.300 -0.056 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
9.400 -0.024 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
9.500 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
9.600 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
9.700 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.388
9.800 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
9.900 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.924 -13.262 -13.329
10.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
10.100 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
10.200 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.300 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.400 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
10.500 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
10.600 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
10.700 0.338 3.084 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.119
10.800 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.095
10.900 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.100 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
11.200 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.300 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.400 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.500 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.600 0.538 3.284 -1.644 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
11.700 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.800 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
11.900 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
12.000 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
12.100 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.200 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.802
12.300 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
12.400 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.500 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.600 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
12.700 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
12.900 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
13.000 0.795 3.541 -1.387 -4.335 -6.608 -7.490 -8.597 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.100 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.200 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.300 0.844 3.590 -1.338 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
13.400 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.500 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
13.600 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
13.700 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.483 -12.550
13.800 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.535
13.900 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.000 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.505
14.100 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
14.200 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
14.300 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.394 -12.461
14.400 1.010 3.756 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.500 1.024 3.770 -1.158 -4.106 -6.379 -7.261 -8.368 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.600 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.700 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.800 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
14.900 1.079 3.826 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
15.000 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
