# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.922 -9.437 -10.709 -12.796 -13.531 -13.810 -14.179 -14.076 -14.420 -14.327 -14.555 -14.693 -14.807 -14.854 -14.892 -14.758 -14.533
1.800 -8.787 -9.284 -10.606 -12.743 -13.506 -13.797 -14.181 -14.076 -14.435 -14.340 -14.576 -14.723 -14.846 -14.899 -14.948 -14.825 -14.608
1.900 -8.653 -9.132 -10.502 -12.687 -13.479 -13.781 -14.180 -14.072 -14.445 -14.350 -14.594 -14.749 -14.881 -14.940 -15.000 -14.887 -14.677
2.000 -8.521 -8.980 -10.399 -12.629 -13.449 -13.762 -14.176 -14.065 -14.452 -14.357 -14.608 -14.772 -14.913 -14.977 -15.047 -14.944 -14.742
2.100 -8.390 -8.827 -10.294 -12.569 -13.415 -13.740 -14.168 -14.055 -14.456 -14.360 -14.619 -14.791 -14.940 -15.011 -15.091 -14.998 -14.803
2.200 -8.261 -8.675 -10.190 -12.507 -13.380 -13.716 -14.159 -14.044 -14.459 -14.363 -14.630 -14.809 -14.968 -15.044 -15.134 -15.046 -14.855
2.300 -8.133 -8.521 -10.085 -12.442 -13.343 -13.690 -14.147 -14.030 -14.459 -14.364 -14.637 -14.825 -14.993 -15.075 -15.173 -15.091 -14.902
2.400 -8.005 -8.366 -9.978 -12.375 -13.302 -13.661 -14.133 -14.013 -14.456 -14.361 -14.642 -14.838 -15.015 -15.103 -15.210 -15.134 -14.947
2.500 -7.880 -8.214 -9.874 -12.308 -13.262 -13.631 -14.117 -13.996 -14.452 -14.358 -14.645 -14.849 -15.035 -15.129 -15.245 -15.174 -14.990
2.600 -7.753 -8.057 -9.766 -12.237 -13.217 -13.597 -14.097 -13.974 -14.444 -14.351 -14.645 -14.857 -15.052 -15.151 -15.276 -15.212 -15.031
2.700 -7.628 -7.900 -9.659 -12.165 -13.171 -13.562 -14.076 -13.951 -14.434 -14.342 -14.642 -14.862 -15.067 -15.171 -15.305 -15.247 -15.069
2.800 -7.502 -7.742 -9.550 -12.090 -13.122 -13.524 -14.052 -13.926 -14.421 -14.331 -14.637 -14.865 -15.078 -15.189 -15.332 -15.281 -15.106
2.900 -7.380 -7.585 -9.444 -12.016 -13.074 -13.486 -14.027 -13.900 -14.408 -14.319 -14.631 -14.867 -15.089 -15.205 -15.358 -15.313 -15.141
3.000 -7.256 -7.426 -9.335 -11.938 -13.022 -13.445 -13.999 -13.871 -14.392 -14.305 -14.622 -14.866 -15.097 -15.219 -15.381 -15.342 -15.174
3.100 -7.133 -7.266 -9.226 -11.859 -12.969 -13.402 -13.970 -13.841 -14.374 -14.288 -14.612 -14.863 -15.103 -15.231 -15.402 -15.370 -15.206
3.200 -7.010 -7.104 -9.116 -11.778 -12.913 -13.357 -13.939 -13.808 -14.354 -14.270 -14.599 -14.858 -15.107 -15.240 -15.421 -15.397 -15.236
3.300 -6.886 -6.940 -9.004 -11.694 -12.856 -13.310 -13.905 -13.774 -14.331 -14.250 -14.585 -14.850 -15.109 -15.248 -15.438 -15.421 -15.265
3.400 -6.765 -6.777 -8.894 -11.611 -12.798 -13.263 -13.871 -13.739 -14.308 -14.230 -14.569 -14.842 -15.110 -15.255 -15.455 -15.445 -15.292
3.500 -6.643 -6.612 -8.782 -11.525 -12.738 -13.213 -13.834 -13.701 -14.283 -14.207 -14.552 -14.832 -15.109 -15.260 -15.469 -15.466 -15.318
3.600 -6.521 -6.445 -8.670 -11.438 -12.676 -13.162 -13.796 -13.663 -14.256 -14.184 -14.533 -14.821 -15.106 -15.263 -15.482 -15.487 -15.342
3.700 -6.399 -6.276 -8.557 -11.348 -12.612 -13.109 -13.756 -13.622 -14.228 -14.158 -14.512 -14.807 -15.102 -15.264 -15.494 -15.506 -15.366
3.800 -6.277 -6.106 -8.443 -11.256 -12.547 -13.054 -13.715 -13.580 -14.197 -14.131 -14.489 -14.792 -15.095 -15.264 -15.503 -15.523 -15.388
3.900 -6.155 -5.934 -8.329 -11.164 -12.480 -12.998 -13.672 -13.537 -14.166 -14.102 -14.466 -14.775 -15.088 -15.263 -15.512 -15.540 -15.409
4.000 -6.035 -5.763 -8.215 -11.070 -12.413 -12.941 -13.628 -13.493 -14.133 -14.073 -14.441 -14.758 -15.080 -15.261 -15.520 -15.555 -15.429
4.100 -5.912 -5.587 -8.099 -10.974 -12.343 -12.882 -13.582 -13.446 -14.098 -14.042 -14.414 -14.738 -15.069 -15.256 -15.526 -15.569 -15.447
4.200 -5.791 -5.411 -7.983 -10.876 -12.272 -12.821 -13.534 -13.399 -14.062 -14.010 -14.386 -14.717 -15.058 -15.251 -15.531 -15.582 -15.465
4.300 -5.669 -5.233 -7.866 -10.776 -12.199 -12.759 -13.485 -13.350 -14.024 -13.976 -14.357 -14.695 -15.045 -15.244 -15.534 -15.594 -15.482
4.400 -5.547 -5.052 -7.748 -10.675 -12.125 -12.695 -13.435 -13.299 -13.986 -13.942 -14.326 -14.671 -15.031 -15.236 -15.537 -15.604 -15.497
4.500 -5.425 -4.870 -7.630 -10.572 -12.048 -12.630 -13.382 -13.247 -13.945 -13.905 -14.294 -14.646 -15.015 -15.226 -15.538 -15.614 -15.512
4.600 -5.304 -4.687 -7.511 -10.468 -11.971 -12.564 -13.329 -13.194 -13.903 -13.869 -14.261 -14.620 -14.998 -15.216 -15.538 -15.623 -15.526
4.700 -5.182 -4.502 -7.393 -10.362 -11.893 -12.496 -13.275 -13.140 -13.861 -13.831 -14.227 -14.593 -14.980 -15.204 -15.537 -15.630 -15.539
4.800 -5.059 -4.313 -7.272 -10.253 -11.812 -12.427 -13.219 -13.084 -13.816 -13.791 -14.191 -14.564 -14.961 -15.191 -15.535 -15.637 -15.550
4.900 -4.937 -4.124 -7.152 -10.144 -11.731 -12.356 -13.161 -13.028 -13.770 -13.750 -14.154 -14.534 -14.941 -15.177 -15.532 -15.642 -15.562
5.000 -4.815 -3.933 -7.030 -10.032 -11.648 -12.284 -13.103 -12.969 -13.723 -13.708 -14.115 -14.503 -14.919 -15.162 -15.527 -15.647 -15.572
5.100 -4.692 -3.739 -6.908 -9.919 -11.563 -12.210 -13.042 -12.910 -13.675 -13.665 -14.076 -14.470 -14.896 -15.146 -15.522 -15.651 -15.581
5.200 -4.568 -3.542 -6.785 -9.803 -11.476 -12.135 -12.980 -12.849 -13.625 -13.621 -14.035 -14.436 -14.872 -15.128 -15.516 -15.653 -15.590
5.300 -4.445 -3.345 -6.662 -9.687 -11.389 -12.059 -12.918 -12.787 -13.574 -13.576 -13.993 -14.401 -14.846 -15.109 -15.508 -15.655 -15.597
5.400 -4.322 -3.146 -6.539 -9.569 -11.300 -11.981 -12.854 -12.724 -13.522 -13.530 -13.950 -14.365 -14.820 -15.090 -15.500 -15.656 -15.604
5.500 -4.199 -2.944 -6.416 -9.450 -11.211 -11.903 -12.789 -12.660 -13.469 -13.483 -13.906 -14.328 -14.793 -15.069 -15.491 -15.657 -15.610
5.600 -4.075 -2.740 -6.291 -9.328 -11.119 -11.822 -12.722 -12.594 -13.414 -13.435 -13.861 -14.290 -14.764 -15.047 -15.480 -15.656 -15.616
5.700 -3.951 -2.535 -6.166 -9.205 -11.026 -11.741 -12.654 -12.528 -13.359 -13.386 -13.815 -14.250 -14.735 -15.024 -15.469 -15.654 -15.620
5.800 -3.828 -2.328 -6.041 -9.081 -10.932 -11.659 -12.585 -12.460 -13.302 -13.335 -13.767 -14.210 -14.704 -15.000 -15.457 -15.652 -15.624
5.900 -3.703 -2.118 -5.915 -8.955 -10.837 -11.575 -12.515 -12.391 -13.244 -13.284 -13.719 -14.168 -14.673 -14.975 -15.444 -15.649 -15.627
6.000 -3.579 -1.906 -5.789 -8.827 -10.740 -11.490 -12.443 -12.321 -13.185 -13.232 -13.669 -14.125 -14.640 -14.949 -15.430 -15.644 -15.630
6.100 -3.454 -1.692 -5.662 -8.698 -10.642 -11.403 -12.370 -12.250 -13.124 -13.178 -13.618 -14.081 -14.606 -14.922 -15.415 -15.639 -15.631
6.200 -3.330 -1.478 -5.536 -8.568 -10.543 -11.316 -12.297 -12.178 -13.063 -13.124 -13.567 -14.036 -14.571 -14.894 -15.399 -15.634 -15.632
6.300 -3.206 -1.263 -5.410 -8.437 -10.444 -11.228 -12.223 -12.106 -13.001 -13.070 -13.515 -13.990 -14.535 -14.865 -15.383 -15.627 -15.632
6.400 -3.083 -1.047 -5.284 -8.305 -10.344 -11.139 -12.147 -12.032 -12.938 -13.014 -13.461 -13.943 -14.499 -14.836 -15.365 -15.620 -15.632
6.500 -2.959 -0.829 -5.158 -8.172 -10.242 -11.049 -12.071 -11.957 -12.874 -12.957 -13.407 -13.895 -14.461 -14.805 -15.346 -15.612 -15.631
6.600 -2.836 -0.611 -5.032 -8.038 -10.140 -10.958 -11.993 -11.882 -12.809 -12.900 -13.351 -13.846 -14.422 -14.773 -15.327 -15.603 -15.629
6.700 -2.713 -0.394 -4.907 -7.904 -10.037 -10.867 -11.915 -11.806 -12.743 -12.842 -13.295 -13.797 -14.382 -14.740 -15.307 -15.594 -15.627
6.800 -2.590 -0.177 -4.782 -7.770 -9.933 -10.775 -11.836 -11.729 -12.676 -12.783 -13.238 -13.746 -14.342 -14.707 -15.286 -15.583 -15.624
6.900 -2.468 0.039 -4.657 -7.635 -9.829 -10.682 -11.756 -11.651 -12.608 -12.723 -13.181 -13.694 -14.300 -14.672 -15.264 -15.572 -15.620
7.000 -2.347 0.252 -4.534 -7.500 -9.725 -10.589 -11.676 -11.573 -12.539 -12.662 -13.122 -13.642 -14.258 -14.636 -15.241 -15.560 -15.615
7.100 -2.227 0.463 -4.411 -7.366 -9.621 -10.495 -11.595 -11.494 -12.470 -12.601 -13.062 -13.588 -14.214 -14.600 -15.217 -15.548 -15.610
7.200 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.018 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
7.300 -2.126 0.620 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.583
7.400 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.498 -15.565
7.500 -2.090 0.656 -4.272 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
7.600 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.461 -15.528
7.700 -2.052 0.694 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.442 -15.509
7.800 -2.033 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.900 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.000 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
8.100 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
8.200 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
8.300 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.322 -15.389
8.400 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.301 -15.368
8.500 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.600 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
8.700 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.800 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.282
8.900 -1.803 0.943 -3.985 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
9.000 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
9.100 -1.758 0.988 -3.940 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
9.200 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.125 -15.192
9.300 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
9.400 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
9.500 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
9.600 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
9.700 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
9.800 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.900 -1.571 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
10.000 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.936 -15.003
10.100 -1.522 1.224 -3.704 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.200 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.300 -1.473 1.273 -3.655 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
10.400 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.905
10.500 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.600 -1.399 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
10.700 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
10.800 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.738 -14.805
10.900 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.100 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.200 -1.247 1.499 -3.429 -6.377 -8.650 -9.532 -10.639 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
11.300 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
11.400 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
11.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.560 -14.627
11.600 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.700 -1.119 1.627 -3.301 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
11.800 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
11.900 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
12.000 -1.042 1.704 -3.224 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
12.100 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.406 -14.473
12.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.300 -0.965 1.781 -3.147 -6.095 -8.368 -9.250 -10.357 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.400 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.329 -14.396
12.500 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
12.600 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.700 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.800 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
12.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
13.000 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
13.100 -0.761 1.985 -2.943 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.200 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
13.300 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.400 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
13.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
13.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
13.700 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.068
13.800 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
13.900 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
14.000 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
14.100 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.200 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
14.300 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.400 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.500 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.600 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.700 -0.372 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
14.800 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.738 -13.805
14.900 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
15.000 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
