# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.785 -7.021 -8.826 -11.372 -12.432 -12.848 -13.396 -13.268 -13.783 -13.693 -14.008 -14.245 -14.464 -14.572 -14.694 -14.600 -14.379
1.200 -6.375 -6.538 -8.446 -11.058 -12.182 -12.627 -13.212 -13.082 -13.632 -13.551 -13.882 -14.143 -14.393 -14.524 -14.687 -14.630 -14.434
1.300 -6.082 -6.193 -8.172 -10.823 -11.989 -12.453 -13.064 -12.933 -13.508 -13.434 -13.776 -14.056 -14.331 -14.479 -14.678 -14.653 -14.482
1.400 -5.857 -5.920 -7.963 -10.647 -11.845 -12.322 -12.952 -12.820 -13.414 -13.346 -13.695 -13.988 -14.282 -14.445 -14.671 -14.675 -14.524
1.500 -5.667 -5.678 -7.789 -10.504 -11.732 -12.221 -12.867 -12.735 -13.343 -13.280 -13.636 -13.939 -14.248 -14.422 -14.670 -14.694 -14.559
1.600 -5.492 -5.445 -7.629 -10.378 -11.636 -12.138 -12.799 -12.667 -13.290 -13.231 -13.593 -13.905 -14.227 -14.410 -14.675 -14.716 -14.591
1.700 -5.336 -5.230 -7.485 -10.264 -11.552 -12.066 -12.741 -12.608 -13.244 -13.189 -13.556 -13.876 -14.210 -14.401 -14.683 -14.739 -14.625
1.800 -5.182 -5.014 -7.343 -10.151 -11.470 -11.995 -12.685 -12.552 -13.200 -13.150 -13.522 -13.850 -14.195 -14.395 -14.692 -14.763 -14.661
1.900 -5.038 -4.805 -7.210 -10.045 -11.396 -11.934 -12.639 -12.506 -13.167 -13.122 -13.498 -13.835 -14.190 -14.396 -14.705 -14.786 -14.689
2.000 -4.905 -4.608 -7.084 -9.944 -11.325 -11.875 -12.594 -12.461 -13.135 -13.094 -13.474 -13.819 -14.184 -14.397 -14.718 -14.809 -14.719
2.100 -4.771 -4.408 -6.958 -9.841 -11.251 -11.813 -12.546 -12.413 -13.099 -13.063 -13.448 -13.800 -14.176 -14.396 -14.730 -14.832 -14.750
2.200 -4.641 -4.211 -6.835 -9.739 -11.179 -11.752 -12.499 -12.366 -13.065 -13.033 -13.422 -13.782 -14.168 -14.395 -14.742 -14.855 -14.781
2.300 -4.519 -4.022 -6.718 -9.640 -11.109 -11.693 -12.454 -12.321 -13.030 -13.003 -13.396 -13.763 -14.158 -14.393 -14.752 -14.878 -14.812
2.400 -4.400 -3.836 -6.604 -9.543 -11.040 -11.634 -12.407 -12.275 -12.995 -12.972 -13.369 -13.742 -14.147 -14.388 -14.760 -14.898 -14.841
2.500 -4.281 -3.647 -6.489 -9.444 -10.970 -11.576 -12.363 -12.230 -12.962 -12.944 -13.344 -13.724 -14.138 -14.385 -14.769 -14.916 -14.866
2.600 -4.171 -3.462 -6.382 -9.352 -10.910 -11.528 -12.328 -12.196 -12.939 -12.926 -13.330 -13.716 -14.138 -14.390 -14.781 -14.932 -14.884
2.700 -4.066 -3.282 -6.279 -9.262 -10.851 -11.480 -12.294 -12.163 -12.917 -12.908 -13.315 -13.707 -14.138 -14.394 -14.791 -14.947 -14.900
2.800 -3.964 -3.105 -6.178 -9.173 -10.791 -11.432 -12.259 -12.128 -12.893 -12.889 -13.299 -13.698 -14.135 -14.396 -14.800 -14.960 -14.916
2.900 -3.859 -2.923 -6.074 -9.079 -10.727 -11.380 -12.221 -12.090 -12.866 -12.866 -13.280 -13.685 -14.131 -14.396 -14.808 -14.973 -14.930
3.000 -3.756 -2.742 -5.972 -8.985 -10.664 -11.327 -12.182 -12.052 -12.838 -12.844 -13.260 -13.671 -14.125 -14.396 -14.815 -14.985 -14.946
3.100 -3.654 -2.563 -5.871 -8.891 -10.599 -11.274 -12.142 -12.013 -12.809 -12.820 -13.239 -13.656 -14.118 -14.394 -14.821 -14.997 -14.960
3.200 -3.556 -2.387 -5.772 -8.798 -10.535 -11.221 -12.101 -11.973 -12.780 -12.795 -13.218 -13.641 -14.110 -14.391 -14.826 -15.007 -14.974
3.300 -3.457 -2.210 -5.673 -8.704 -10.470 -11.167 -12.059 -11.932 -12.748 -12.769 -13.194 -13.623 -14.100 -14.386 -14.829 -15.017 -14.987
3.400 -3.356 -2.028 -5.572 -8.605 -10.401 -11.108 -12.014 -11.887 -12.714 -12.740 -13.168 -13.603 -14.088 -14.379 -14.831 -15.025 -14.998
3.500 -3.257 -1.849 -5.472 -8.508 -10.332 -11.050 -11.968 -11.843 -12.679 -12.711 -13.142 -13.582 -14.076 -14.372 -14.832 -15.033 -15.010
3.600 -3.158 -1.667 -5.371 -8.408 -10.262 -10.991 -11.921 -11.797 -12.643 -12.680 -13.113 -13.559 -14.061 -14.363 -14.833 -15.040 -15.022
3.700 -3.060 -1.487 -5.271 -8.309 -10.191 -10.930 -11.873 -11.750 -12.606 -12.649 -13.084 -13.536 -14.046 -14.353 -14.832 -15.046 -15.032
3.800 -2.962 -1.307 -5.172 -8.208 -10.119 -10.869 -11.823 -11.702 -12.567 -12.616 -13.053 -13.511 -14.029 -14.342 -14.830 -15.051 -15.042
3.900 -2.863 -1.126 -5.072 -8.106 -10.045 -10.805 -11.772 -11.652 -12.526 -12.581 -13.021 -13.484 -14.011 -14.329 -14.826 -15.055 -15.050
4.000 -2.762 -0.939 -4.968 -8.000 -9.968 -10.739 -11.718 -11.599 -12.483 -12.544 -12.986 -13.455 -13.990 -14.314 -14.821 -15.058 -15.058
4.100 -2.662 -0.755 -4.867 -7.894 -9.891 -10.672 -11.663 -11.546 -12.439 -12.506 -12.951 -13.425 -13.969 -14.298 -14.815 -15.060 -15.066
4.200 -2.561 -0.567 -4.763 -7.786 -9.812 -10.603 -11.606 -11.490 -12.393 -12.467 -12.913 -13.393 -13.946 -14.281 -14.808 -15.062 -15.073
4.300 -2.460 -0.381 -4.660 -7.678 -9.731 -10.533 -11.549 -11.434 -12.346 -12.426 -12.875 -13.361 -13.922 -14.263 -14.801 -15.063 -15.079
4.400 -2.359 -0.194 -4.557 -7.568 -9.650 -10.462 -11.490 -11.377 -12.298 -12.385 -12.835 -13.327 -13.897 -14.244 -14.792 -15.063 -15.085
4.500 -2.257 -0.005 -4.453 -7.456 -9.567 -10.389 -11.429 -11.318 -12.248 -12.341 -12.794 -13.291 -13.870 -14.223 -14.782 -15.062 -15.090
4.600 -2.154 0.185 -4.347 -7.343 -9.482 -10.314 -11.366 -11.257 -12.196 -12.296 -12.751 -13.253 -13.841 -14.201 -14.770 -15.060 -15.094
4.700 -2.048 0.378 -4.239 -7.226 -9.394 -10.237 -11.300 -11.193 -12.141 -12.249 -12.705 -13.213 -13.810 -14.176 -14.757 -15.056 -15.097
4.800 -1.943 0.569 -4.132 -7.109 -9.305 -10.158 -11.233 -11.128 -12.085 -12.201 -12.658 -13.172 -13.779 -14.151 -14.744 -15.053 -15.100
4.900 -1.836 0.762 -4.023 -6.990 -9.214 -10.078 -11.165 -11.062 -12.028 -12.151 -12.610 -13.130 -13.746 -14.124 -14.729 -15.048 -15.103
5.000 -1.729 0.954 -3.913 -6.869 -9.122 -9.995 -11.095 -10.994 -11.969 -12.099 -12.560 -13.086 -13.711 -14.096 -14.713 -15.043 -15.104
5.100 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
5.200 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
5.300 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
5.400 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
5.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
5.600 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
5.700 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
5.800 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
5.900 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
6.000 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
6.100 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
6.300 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.400 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
6.500 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
6.600 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
6.700 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
6.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
6.900 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
7.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
7.100 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
7.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
7.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.400 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
7.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
7.600 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
7.700 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
7.800 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
8.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
8.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.200 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
8.300 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
8.400 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
8.500 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
8.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
8.700 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.900 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.000 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
9.100 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.200 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
9.300 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
9.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
9.500 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
9.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
9.700 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
9.800 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
9.900 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
10.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.100 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.200 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
10.300 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
10.500 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
10.600 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
10.700 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
10.800 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
10.900 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
11.000 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
11.100 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
11.200 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
11.500 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
11.600 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.800 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.900 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
12.000 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
12.100 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.200 -0.044 2.701 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
12.300 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
12.400 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
12.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
12.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
12.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
12.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
13.000 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.200 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
13.300 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
13.400 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
13.500 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.600 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.700 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.800 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.900 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.000 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.200 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
14.300 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.400 0.379 3.124 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
14.500 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.600 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.700 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.900 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
15.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
