# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.704 -9.235 -10.456 -12.490 -13.192 -13.457 -13.806 -13.707 -14.031 -13.938 -14.155 -14.281 -14.383 -14.424 -14.463 -14.346 -14.146
1.800 -8.573 -9.089 -10.358 -12.441 -13.172 -13.449 -13.814 -13.712 -14.051 -13.957 -14.182 -14.318 -14.428 -14.475 -14.521 -14.408 -14.208
1.900 -8.442 -8.942 -10.258 -12.389 -13.148 -13.437 -13.817 -13.712 -14.066 -13.971 -14.205 -14.349 -14.469 -14.521 -14.575 -14.466 -14.267
2.000 -8.313 -8.795 -10.158 -12.336 -13.122 -13.422 -13.817 -13.709 -14.078 -13.983 -14.225 -14.377 -14.506 -14.564 -14.626 -14.521 -14.323
2.100 -8.186 -8.649 -10.058 -12.280 -13.093 -13.404 -13.814 -13.704 -14.087 -13.991 -14.241 -14.402 -14.540 -14.603 -14.673 -14.573 -14.376
2.200 -8.060 -8.502 -9.957 -12.222 -13.061 -13.383 -13.808 -13.695 -14.093 -13.996 -14.254 -14.423 -14.570 -14.638 -14.716 -14.621 -14.426
2.300 -7.934 -8.354 -9.856 -12.161 -13.027 -13.360 -13.799 -13.684 -14.095 -13.999 -14.263 -14.441 -14.597 -14.671 -14.757 -14.667 -14.474
2.400 -7.809 -8.205 -9.753 -12.098 -12.990 -13.334 -13.787 -13.670 -14.095 -13.999 -14.270 -14.455 -14.620 -14.700 -14.794 -14.710 -14.519
2.500 -7.687 -8.059 -9.653 -12.036 -12.953 -13.307 -13.774 -13.655 -14.093 -13.997 -14.275 -14.468 -14.642 -14.727 -14.830 -14.750 -14.562
2.600 -7.564 -7.909 -9.549 -11.969 -12.912 -13.277 -13.757 -13.636 -14.087 -13.992 -14.277 -14.478 -14.660 -14.750 -14.862 -14.788 -14.602
2.700 -7.441 -7.758 -9.446 -11.901 -12.869 -13.244 -13.738 -13.616 -14.079 -13.986 -14.277 -14.485 -14.676 -14.772 -14.892 -14.824 -14.641
2.800 -7.319 -7.607 -9.342 -11.831 -12.824 -13.210 -13.717 -13.593 -14.070 -13.977 -14.274 -14.490 -14.690 -14.791 -14.920 -14.858 -14.678
2.900 -7.200 -7.458 -9.239 -11.761 -12.779 -13.175 -13.695 -13.570 -14.059 -13.968 -14.270 -14.494 -14.702 -14.809 -14.947 -14.891 -14.713
3.000 -7.079 -7.305 -9.134 -11.688 -12.731 -13.137 -13.671 -13.544 -14.045 -13.955 -14.264 -14.495 -14.712 -14.824 -14.970 -14.921 -14.747
3.100 -6.960 -7.152 -9.030 -11.614 -12.682 -13.098 -13.645 -13.517 -14.030 -13.942 -14.256 -14.494 -14.720 -14.838 -14.993 -14.949 -14.778
3.200 -6.839 -6.997 -8.923 -11.538 -12.630 -13.057 -13.616 -13.488 -14.013 -13.926 -14.246 -14.491 -14.725 -14.849 -15.013 -14.976 -14.809
3.300 -6.721 -6.842 -8.818 -11.460 -12.578 -13.014 -13.587 -13.457 -13.994 -13.909 -14.234 -14.487 -14.730 -14.859 -15.032 -15.002 -14.838
3.400 -6.603 -6.687 -8.712 -11.382 -12.524 -12.971 -13.556 -13.425 -13.974 -13.891 -14.221 -14.481 -14.732 -14.867 -15.049 -15.025 -14.865
3.500 -6.484 -6.528 -8.604 -11.301 -12.468 -12.925 -13.522 -13.391 -13.951 -13.871 -14.206 -14.473 -14.733 -14.873 -15.065 -15.048 -14.891
3.600 -6.367 -6.371 -8.498 -11.220 -12.411 -12.878 -13.488 -13.356 -13.928 -13.850 -14.190 -14.464 -14.733 -14.878 -15.079 -15.069 -14.916
3.700 -6.248 -6.210 -8.389 -11.136 -12.352 -12.829 -13.452 -13.319 -13.902 -13.827 -14.172 -14.453 -14.730 -14.882 -15.091 -15.088 -14.939
3.800 -6.129 -6.048 -8.280 -11.050 -12.291 -12.778 -13.414 -13.280 -13.875 -13.802 -14.152 -14.440 -14.726 -14.883 -15.102 -15.106 -14.961
3.900 -6.013 -5.887 -8.172 -10.964 -12.230 -12.727 -13.376 -13.241 -13.847 -13.777 -14.132 -14.427 -14.722 -14.884 -15.113 -15.124 -14.983
4.000 -5.896 -5.724 -8.062 -10.876 -12.167 -12.674 -13.335 -13.201 -13.818 -13.751 -14.110 -14.412 -14.715 -14.883 -15.121 -15.139 -15.002
4.100 -5.778 -5.557 -7.951 -10.786 -12.102 -12.619 -13.293 -13.158 -13.786 -13.723 -14.086 -14.395 -14.707 -14.881 -15.128 -15.154 -15.021
4.200 -5.661 -5.391 -7.841 -10.695 -12.037 -12.564 -13.250 -13.114 -13.754 -13.694 -14.061 -14.377 -14.698 -14.877 -15.134 -15.167 -15.039
4.300 -5.543 -5.222 -7.729 -10.602 -11.969 -12.506 -13.205 -13.069 -13.720 -13.663 -14.035 -14.357 -14.687 -14.873 -15.139 -15.180 -15.056
4.400 -5.425 -5.052 -7.617 -10.508 -11.900 -12.448 -13.158 -13.023 -13.684 -13.631 -14.007 -14.337 -14.675 -14.866 -15.143 -15.191 -15.072
4.500 -5.309 -4.882 -7.505 -10.412 -11.830 -12.388 -13.111 -12.976 -13.648 -13.599 -13.979 -14.315 -14.662 -14.859 -15.146 -15.201 -15.087
4.600 -5.192 -4.710 -7.392 -10.315 -11.759 -12.327 -13.063 -12.927 -13.611 -13.565 -13.949 -14.292 -14.648 -14.851 -15.147 -15.211 -15.100
4.700 -5.074 -4.535 -7.278 -10.216 -11.686 -12.264 -13.013 -12.877 -13.571 -13.530 -13.918 -14.267 -14.632 -14.841 -15.147 -15.219 -15.113
4.800 -4.956 -4.358 -7.163 -10.115 -11.611 -12.200 -12.961 -12.826 -13.531 -13.494 -13.885 -14.241 -14.615 -14.830 -15.146 -15.226 -15.125
4.900 -4.839 -4.180 -7.049 -10.014 -11.535 -12.134 -12.908 -12.773 -13.489 -13.457 -13.851 -14.214 -14.597 -14.818 -15.144 -15.232 -15.136
5.000 -4.721 -4.000 -6.933 -9.910 -11.458 -12.068 -12.854 -12.719 -13.446 -13.418 -13.816 -14.186 -14.578 -14.805 -15.142 -15.237 -15.147
5.100 -4.603 -3.818 -6.817 -9.804 -11.379 -11.999 -12.798 -12.664 -13.402 -13.379 -13.780 -14.157 -14.558 -14.791 -15.138 -15.242 -15.156
5.200 -4.485 -3.635 -6.700 -9.698 -11.299 -11.930 -12.742 -12.608 -13.356 -13.338 -13.743 -14.126 -14.536 -14.775 -15.133 -15.245 -15.165
5.300 -4.367 -3.451 -6.583 -9.590 -11.219 -11.860 -12.684 -12.551 -13.310 -13.297 -13.705 -14.095 -14.514 -14.759 -15.127 -15.248 -15.173
5.400 -4.249 -3.264 -6.466 -9.480 -11.136 -11.788 -12.625 -12.493 -13.262 -13.254 -13.666 -14.062 -14.490 -14.741 -15.120 -15.249 -15.180
5.500 -4.130 -3.075 -6.347 -9.368 -11.052 -11.715 -12.564 -12.433 -13.213 -13.210 -13.625 -14.028 -14.465 -14.723 -15.112 -15.250 -15.186
5.600 -4.011 -2.883 -6.228 -9.255 -10.967 -11.640 -12.502 -12.372 -13.162 -13.165 -13.583 -13.992 -14.439 -14.703 -15.103 -15.250 -15.191
5.700 -3.892 -2.692 -6.109 -9.141 -10.881 -11.564 -12.440 -12.310 -13.111 -13.119 -13.540 -13.956 -14.413 -14.682 -15.093 -15.249 -15.196
5.800 -3.773 -2.497 -5.990 -9.025 -10.793 -11.487 -12.376 -12.247 -13.058 -13.073 -13.496 -13.919 -14.385 -14.661 -15.082 -15.247 -15.200
5.900 -3.653 -2.300 -5.869 -8.907 -10.703 -11.409 -12.310 -12.182 -13.004 -13.024 -13.451 -13.880 -14.355 -14.638 -15.071 -15.245 -15.204
6.000 -3.533 -2.102 -5.748 -8.787 -10.612 -11.329 -12.243 -12.117 -12.949 -12.975 -13.405 -13.840 -14.325 -14.614 -15.058 -15.241 -15.206
6.100 -3.413 -1.902 -5.627 -8.667 -10.521 -11.248 -12.175 -12.050 -12.892 -12.925 -13.357 -13.800 -14.294 -14.589 -15.044 -15.237 -15.208
6.200 -3.293 -1.701 -5.505 -8.545 -10.428 -11.167 -12.106 -11.983 -12.835 -12.875 -13.309 -13.758 -14.262 -14.563 -15.030 -15.232 -15.209
6.300 -3.173 -1.498 -5.383 -8.422 -10.334 -11.083 -12.036 -11.914 -12.777 -12.823 -13.260 -13.715 -14.228 -14.537 -15.015 -15.227 -15.210
6.400 -3.052 -1.293 -5.261 -8.297 -10.239 -10.999 -11.965 -11.844 -12.717 -12.770 -13.210 -13.671 -14.194 -14.509 -14.999 -15.220 -15.210
6.500 -2.931 -1.086 -5.137 -8.170 -10.142 -10.913 -11.892 -11.773 -12.656 -12.716 -13.158 -13.625 -14.158 -14.480 -14.981 -15.213 -15.209
6.600 -2.811 -0.878 -5.015 -8.043 -10.045 -10.827 -11.819 -11.701 -12.594 -12.661 -13.106 -13.579 -14.122 -14.450 -14.963 -15.205 -15.207
6.700 -2.689 -0.669 -4.891 -7.914 -9.946 -10.739 -11.744 -11.628 -12.531 -12.605 -13.052 -13.532 -14.084 -14.419 -14.945 -15.196 -15.205
6.800 -2.568 -0.458 -4.767 -7.783 -9.845 -10.650 -11.668 -11.554 -12.467 -12.548 -12.997 -13.484 -14.046 -14.387 -14.925 -15.186 -15.202
6.900 -2.446 -0.246 -4.643 -7.652 -9.744 -10.560 -11.590 -11.478 -12.402 -12.490 -12.941 -13.434 -14.006 -14.354 -14.904 -15.176 -15.199
7.000 -2.324 -0.033 -4.519 -7.519 -9.642 -10.468 -11.512 -11.402 -12.335 -12.431 -12.884 -13.383 -13.965 -14.320 -14.882 -15.165 -15.195
7.100 -2.203 0.179 -4.395 -7.387 -9.539 -10.377 -11.433 -11.325 -12.268 -12.372 -12.827 -13.332 -13.924 -14.286 -14.860 -15.153 -15.190
7.200 -2.081 0.391 -4.271 -7.253 -9.436 -10.284 -11.353 -11.247 -12.200 -12.312 -12.769 -13.280 -13.881 -14.250 -14.837 -15.141 -15.185
7.300 -1.960 0.602 -4.148 -7.119 -9.332 -10.191 -11.273 -11.169 -12.131 -12.250 -12.709 -13.226 -13.838 -14.214 -14.813 -15.128 -15.179
7.400 -1.839 0.813 -4.024 -6.984 -9.226 -10.096 -11.191 -11.089 -12.061 -12.188 -12.649 -13.172 -13.793 -14.176 -14.788 -15.114 -15.173
7.500 -1.718 1.022 -3.900 -6.849 -9.120 -10.001 -11.108 -11.008 -11.989 -12.125 -12.587 -13.116 -13.748 -14.138 -14.762 -15.099 -15.166
7.600 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
7.700 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.800 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.900 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
8.000 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
8.100 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
8.200 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
8.300 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
8.400 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.500 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
8.600 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.700 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
8.800 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.900 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.000 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
9.100 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
9.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
9.400 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
9.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
9.600 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
9.700 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.800 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.900 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
10.100 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
10.200 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.300 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
10.400 -1.043 1.702 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
10.500 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.447
10.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
10.800 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
11.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
11.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.200 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.300 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
11.500 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.600 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
11.700 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
11.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
11.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
12.000 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
12.100 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
12.200 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
12.300 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
12.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.965
12.500 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.600 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
12.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.800 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.900 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
13.100 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.200 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.300 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
13.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
13.600 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
13.700 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.800 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
13.900 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
14.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.100 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.200 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.300 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
14.400 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.500 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.600 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.700 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
14.800 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
14.900 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
15.000 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
