# day W2 M2 W1 u B g V c r w o i z y J H K
9.900 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
10.000 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
10.100 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
10.200 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
10.300 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.425 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.182 -9.520 -9.587
10.400 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
10.500 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.474 -9.541
10.600 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
10.700 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.090 -9.428 -9.495
10.800 3.983 6.728 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
10.900 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
11.000 4.027 6.773 1.845 -1.103 -3.376 -4.257 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.398 -9.024 -9.361 -9.428
11.100 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
11.200 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
11.300 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
11.400 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
11.500 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.159 -6.141 -6.277 -6.740 -7.269 -7.901 -8.292 -8.917 -9.255 -9.322
11.600 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.256 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
11.700 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.214 -9.281
11.800 4.195 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.098 -6.079 -6.216 -6.678 -7.207 -7.840 -8.230 -8.856 -9.193 -9.260
11.900 4.215 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.078 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
12.000 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.815 -9.153 -9.220
12.100 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
12.200 4.275 7.020 2.092 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.114 -9.181
12.300 4.294 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.999 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.757 -9.094 -9.161
12.400 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
12.500 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.960 -5.942 -6.078 -6.541 -7.070 -7.702 -8.093 -8.718 -9.056 -9.123
12.600 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
12.700 4.370 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.923 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
12.800 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
12.900 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
13.000 4.426 7.171 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.963 -9.030
13.100 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.011
13.200 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.926 -8.993
13.300 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.909 -8.976
13.400 4.498 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.795 -5.777 -5.913 -6.376 -6.905 -7.537 -7.928 -8.553 -8.891 -8.958
13.500 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.896 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
13.600 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.760 -5.742 -5.878 -6.341 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
13.700 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.838 -8.905
13.800 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.707 -5.844 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
13.900 4.584 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.709 -5.690 -5.827 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
14.000 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
14.100 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.771 -8.838
14.200 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
14.300 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.623 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.737 -8.804
14.400 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.625 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
14.500 4.684 7.429 2.501 -0.446 -2.720 -3.601 -4.708 -4.609 -5.591 -5.727 -6.189 -6.719 -7.351 -7.742 -8.367 -8.705 -8.772
14.600 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
14.700 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
14.800 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.657 -8.724
14.900 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.644 -4.545 -5.527 -5.663 -6.125 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
15.000 4.763 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.530 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.287 -8.625 -8.692
