# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.966 -12.532 -13.291 -14.730 -15.137 -15.278 -15.452 -15.393 -15.538 -15.472 -15.574 -15.586 -15.552 -15.495 -15.333 -15.007 -14.644
1.200 -11.434 -12.010 -12.879 -14.476 -14.955 -15.125 -15.341 -15.271 -15.458 -15.381 -15.512 -15.548 -15.540 -15.498 -15.364 -15.061 -14.712
1.300 -10.905 -11.479 -12.456 -14.199 -14.749 -14.949 -15.207 -15.126 -15.355 -15.270 -15.428 -15.489 -15.507 -15.482 -15.377 -15.098 -14.765
1.400 -10.417 -10.978 -12.048 -13.914 -14.530 -14.758 -15.055 -14.966 -15.235 -15.144 -15.327 -15.413 -15.457 -15.450 -15.375 -15.121 -14.804
1.500 -10.002 -10.546 -11.682 -13.636 -14.309 -14.562 -14.895 -14.798 -15.104 -15.009 -15.215 -15.324 -15.394 -15.404 -15.360 -15.133 -14.832
1.600 -9.677 -10.209 -11.381 -13.385 -14.100 -14.373 -14.735 -14.633 -14.970 -14.874 -15.097 -15.227 -15.321 -15.348 -15.335 -15.134 -14.850
1.700 -9.432 -9.959 -11.148 -13.176 -13.916 -14.203 -14.585 -14.481 -14.840 -14.745 -14.982 -15.128 -15.245 -15.288 -15.303 -15.128 -14.861
1.800 -9.249 -9.774 -10.975 -13.014 -13.765 -14.059 -14.453 -14.348 -14.722 -14.629 -14.874 -15.034 -15.168 -15.225 -15.266 -15.116 -14.866
1.900 -9.101 -9.625 -10.842 -12.892 -13.647 -13.944 -14.345 -14.239 -14.620 -14.531 -14.780 -14.948 -15.096 -15.164 -15.228 -15.100 -14.867
2.000 -8.973 -9.492 -10.734 -12.802 -13.560 -13.858 -14.260 -14.154 -14.539 -14.451 -14.703 -14.876 -15.032 -15.108 -15.191 -15.083 -14.865
2.100 -8.859 -9.371 -10.641 -12.734 -13.498 -13.796 -14.199 -14.093 -14.478 -14.391 -14.643 -14.818 -14.979 -15.060 -15.157 -15.066 -14.862
2.200 -8.748 -9.251 -10.555 -12.678 -13.451 -13.751 -14.155 -14.049 -14.434 -14.347 -14.599 -14.774 -14.938 -15.021 -15.127 -15.050 -14.858
2.300 -8.642 -9.132 -10.471 -12.628 -13.413 -13.717 -14.124 -14.017 -14.404 -14.316 -14.569 -14.743 -14.907 -14.991 -15.103 -15.036 -14.855
2.400 -8.539 -9.015 -10.390 -12.581 -13.383 -13.692 -14.104 -13.995 -14.385 -14.295 -14.550 -14.724 -14.887 -14.971 -15.085 -15.026 -14.854
2.500 -8.437 -8.898 -10.310 -12.535 -13.354 -13.670 -14.088 -13.978 -14.373 -14.281 -14.538 -14.713 -14.875 -14.958 -15.073 -15.019 -14.854
2.600 -8.336 -8.781 -10.230 -12.489 -13.327 -13.649 -14.076 -13.964 -14.365 -14.272 -14.532 -14.708 -14.869 -14.952 -15.066 -15.015 -14.856
2.700 -8.235 -8.663 -10.149 -12.442 -13.301 -13.632 -14.068 -13.955 -14.365 -14.271 -14.536 -14.716 -14.880 -14.962 -15.071 -15.010 -14.841
2.800 -8.137 -8.546 -10.070 -12.395 -13.275 -13.614 -14.061 -13.945 -14.365 -14.271 -14.540 -14.724 -14.891 -14.974 -15.079 -15.011 -14.834
2.900 -8.039 -8.428 -9.989 -12.346 -13.246 -13.593 -14.051 -13.934 -14.363 -14.268 -14.542 -14.731 -14.902 -14.986 -15.090 -15.015 -14.832
3.000 -7.942 -8.310 -9.909 -12.297 -13.217 -13.572 -14.040 -13.921 -14.361 -14.265 -14.544 -14.738 -14.913 -14.998 -15.102 -15.023 -14.835
3.100 -7.844 -8.192 -9.828 -12.245 -13.186 -13.549 -14.028 -13.908 -14.356 -14.261 -14.545 -14.743 -14.923 -15.010 -15.115 -15.034 -14.842
3.200 -7.749 -8.074 -9.748 -12.194 -13.154 -13.526 -14.015 -13.893 -14.351 -14.256 -14.544 -14.748 -14.932 -15.022 -15.129 -15.047 -14.851
3.300 -7.653 -7.955 -9.667 -12.140 -13.121 -13.501 -14.000 -13.877 -14.345 -14.250 -14.543 -14.752 -14.941 -15.034 -15.144 -15.060 -14.863
3.400 -7.557 -7.836 -9.586 -12.086 -13.086 -13.474 -13.983 -13.859 -14.336 -14.242 -14.540 -14.754 -14.949 -15.045 -15.158 -15.075 -14.877
3.500 -7.463 -7.716 -9.504 -12.031 -13.051 -13.447 -13.966 -13.841 -14.327 -14.234 -14.536 -14.755 -14.956 -15.055 -15.172 -15.091 -14.891
3.600 -7.367 -7.595 -9.422 -11.974 -13.014 -13.418 -13.947 -13.821 -14.317 -14.224 -14.530 -14.755 -14.961 -15.064 -15.186 -15.107 -14.907
3.700 -7.275 -7.476 -9.341 -11.917 -12.977 -13.388 -13.928 -13.801 -14.306 -14.214 -14.525 -14.755 -14.967 -15.073 -15.200 -15.123 -14.924
3.800 -7.181 -7.355 -9.259 -11.859 -12.938 -13.358 -13.907 -13.779 -14.293 -14.203 -14.517 -14.753 -14.971 -15.081 -15.213 -15.139 -14.941
3.900 -7.087 -7.233 -9.176 -11.799 -12.898 -13.326 -13.885 -13.756 -14.280 -14.190 -14.509 -14.750 -14.974 -15.088 -15.226 -15.156 -14.959
4.000 -6.994 -7.111 -9.092 -11.739 -12.857 -13.293 -13.862 -13.732 -14.265 -14.176 -14.500 -14.746 -14.977 -15.094 -15.238 -15.172 -14.977
4.100 -6.901 -6.988 -9.010 -11.678 -12.815 -13.259 -13.839 -13.708 -14.249 -14.162 -14.489 -14.742 -14.978 -15.100 -15.250 -15.188 -14.995
4.200 -6.808 -6.864 -8.926 -11.615 -12.772 -13.224 -13.813 -13.682 -14.232 -14.147 -14.478 -14.736 -14.979 -15.104 -15.261 -15.204 -15.013
4.300 -6.716 -6.741 -8.843 -11.553 -12.729 -13.188 -13.788 -13.655 -14.215 -14.131 -14.466 -14.729 -14.979 -15.108 -15.272 -15.219 -15.031
4.400 -6.624 -6.616 -8.759 -11.488 -12.684 -13.151 -13.761 -13.628 -14.196 -14.114 -14.453 -14.721 -14.978 -15.111 -15.282 -15.234 -15.048
4.500 -6.532 -6.491 -8.674 -11.423 -12.639 -13.114 -13.733 -13.599 -14.177 -14.096 -14.439 -14.713 -14.976 -15.114 -15.291 -15.248 -15.066
4.600 -6.440 -6.364 -8.589 -11.357 -12.592 -13.074 -13.703 -13.569 -14.156 -14.077 -14.424 -14.703 -14.972 -15.115 -15.299 -15.262 -15.083
4.700 -6.348 -6.237 -8.504 -11.290 -12.544 -13.035 -13.673 -13.539 -14.134 -14.058 -14.408 -14.692 -14.969 -15.115 -15.307 -15.276 -15.100
4.800 -6.256 -6.109 -8.419 -11.222 -12.496 -12.994 -13.643 -13.508 -14.111 -14.038 -14.391 -14.681 -14.964 -15.115 -15.314 -15.289 -15.116
4.900 -6.164 -5.981 -8.333 -11.153 -12.446 -12.953 -13.611 -13.475 -14.088 -14.016 -14.373 -14.669 -14.958 -15.114 -15.321 -15.301 -15.132
5.000 -6.073 -5.852 -8.247 -11.083 -12.396 -12.910 -13.578 -13.443 -14.064 -13.995 -14.355 -14.656 -14.952 -15.112 -15.327 -15.313 -15.148
5.100 -5.982 -5.722 -8.161 -11.013 -12.345 -12.867 -13.545 -13.409 -14.039 -13.972 -14.336 -14.642 -14.945 -15.110 -15.332 -15.325 -15.163
5.200 -5.890 -5.591 -8.074 -10.941 -12.293 -12.823 -13.510 -13.374 -14.013 -13.949 -14.315 -14.627 -14.937 -15.106 -15.336 -15.335 -15.178
5.300 -5.798 -5.458 -7.986 -10.868 -12.239 -12.777 -13.474 -13.338 -13.985 -13.924 -14.294 -14.611 -14.928 -15.102 -15.340 -15.345 -15.192
5.400 -5.706 -5.324 -7.898 -10.794 -12.185 -12.731 -13.438 -13.301 -13.957 -13.899 -14.272 -14.594 -14.918 -15.097 -15.343 -15.355 -15.206
5.500 -5.615 -5.191 -7.811 -10.719 -12.131 -12.684 -13.401 -13.264 -13.928 -13.873 -14.249 -14.577 -14.908 -15.091 -15.345 -15.364 -15.219
5.600 -5.522 -5.055 -7.722 -10.643 -12.074 -12.636 -13.362 -13.226 -13.898 -13.846 -14.225 -14.558 -14.897 -15.084 -15.347 -15.373 -15.232
5.700 -5.431 -4.919 -7.633 -10.566 -12.018 -12.587 -13.323 -13.187 -13.868 -13.819 -14.201 -14.540 -14.885 -15.077 -15.348 -15.381 -15.244
5.800 -5.339 -4.782 -7.544 -10.488 -11.960 -12.538 -13.284 -13.147 -13.837 -13.791 -14.176 -14.520 -14.872 -15.069 -15.348 -15.388 -15.256
5.900 -5.247 -4.644 -7.455 -10.410 -11.902 -12.488 -13.243 -13.107 -13.805 -13.762 -14.150 -14.499 -14.859 -15.061 -15.348 -15.395 -15.268
6.000 -5.155 -4.506 -7.365 -10.330 -11.843 -12.436 -13.201 -13.065 -13.772 -13.732 -14.124 -14.478 -14.844 -15.052 -15.347 -15.401 -15.279
6.100 -5.063 -4.365 -7.274 -10.249 -11.782 -12.384 -13.159 -13.023 -13.738 -13.702 -14.096 -14.456 -14.829 -15.041 -15.346 -15.407 -15.289
6.200 -4.970 -4.223 -7.183 -10.167 -11.720 -12.330 -13.115 -12.980 -13.703 -13.670 -14.067 -14.432 -14.813 -15.030 -15.344 -15.412 -15.299
6.300 -4.877 -4.080 -7.092 -10.084 -11.658 -12.276 -13.071 -12.936 -13.667 -13.638 -14.038 -14.408 -14.797 -15.019 -15.341 -15.417 -15.308
6.400 -4.784 -3.937 -7.000 -10.000 -11.595 -12.221 -13.025 -12.891 -13.631 -13.606 -14.008 -14.384 -14.780 -15.007 -15.337 -15.421 -15.317
6.500 -4.691 -3.791 -6.908 -9.914 -11.530 -12.165 -12.979 -12.845 -13.593 -13.572 -13.977 -14.358 -14.761 -14.993 -15.333 -15.424 -15.326
6.600 -4.598 -3.645 -6.815 -9.828 -11.465 -12.108 -12.932 -12.798 -13.555 -13.538 -13.946 -14.332 -14.743 -14.980 -15.329 -15.427 -15.334
6.700 -4.505 -3.498 -6.722 -9.741 -11.400 -12.050 -12.885 -12.751 -13.516 -13.504 -13.914 -14.305 -14.723 -14.966 -15.323 -15.430 -15.341
6.800 -4.411 -3.351 -6.630 -9.653 -11.333 -11.992 -12.836 -12.704 -13.477 -13.469 -13.881 -14.278 -14.704 -14.951 -15.318 -15.432 -15.349
6.900 -4.317 -3.201 -6.536 -9.564 -11.265 -11.933 -12.787 -12.655 -13.436 -13.432 -13.848 -14.249 -14.683 -14.935 -15.311 -15.433 -15.355
7.000 -4.223 -3.050 -6.441 -9.474 -11.197 -11.872 -12.736 -12.605 -13.395 -13.395 -13.813 -14.220 -14.661 -14.919 -15.304 -15.434 -15.361
7.100 -4.128 -2.898 -6.346 -9.382 -11.127 -11.811 -12.685 -12.554 -13.353 -13.358 -13.778 -14.190 -14.639 -14.902 -15.296 -15.435 -15.367
7.200 -4.033 -2.744 -6.250 -9.289 -11.056 -11.748 -12.632 -12.503 -13.309 -13.319 -13.741 -14.159 -14.615 -14.884 -15.288 -15.434 -15.372
7.300 -3.938 -2.589 -6.154 -9.195 -10.984 -11.685 -12.579 -12.451 -13.265 -13.280 -13.705 -14.128 -14.592 -14.865 -15.279 -15.434 -15.377
7.400 -3.843 -2.433 -6.058 -9.100 -10.911 -11.621 -12.525 -12.398 -13.221 -13.240 -13.667 -14.095 -14.567 -14.846 -15.270 -15.433 -15.382
7.500 -3.746 -2.275 -5.961 -9.004 -10.838 -11.556 -12.470 -12.344 -13.175 -13.199 -13.629 -14.062 -14.542 -14.826 -15.260 -15.431 -15.385
7.600 -3.650 -2.116 -5.864 -8.907 -10.763 -11.490 -12.415 -12.289 -13.129 -13.158 -13.589 -14.028 -14.516 -14.806 -15.249 -15.429 -15.389
7.700 -3.554 -1.957 -5.766 -8.809 -10.688 -11.423 -12.358 -12.234 -13.082 -13.116 -13.550 -13.994 -14.490 -14.785 -15.238 -15.426 -15.392
7.800 -3.457 -1.796 -5.668 -8.709 -10.611 -11.355 -12.301 -12.177 -13.034 -13.074 -13.509 -13.959 -14.463 -14.763 -15.226 -15.423 -15.395
7.900 -3.360 -1.633 -5.569 -8.609 -10.534 -11.287 -12.243 -12.121 -12.985 -13.031 -13.468 -13.923 -14.435 -14.741 -15.214 -15.419 -15.397
8.000 -3.262 -1.470 -5.470 -8.507 -10.456 -11.217 -12.184 -12.063 -12.935 -12.987 -13.426 -13.886 -14.406 -14.718 -15.201 -15.415 -15.399
8.100 -3.164 -1.305 -5.371 -8.405 -10.377 -11.147 -12.124 -12.004 -12.885 -12.942 -13.383 -13.849 -14.377 -14.694 -15.188 -15.411 -15.400
8.200 -3.065 -1.138 -5.270 -8.301 -10.296 -11.075 -12.063 -11.944 -12.833 -12.896 -13.340 -13.810 -14.347 -14.670 -15.174 -15.406 -15.401
8.300 -2.966 -0.969 -5.169 -8.195 -10.215 -11.003 -12.001 -11.884 -12.781 -12.850 -13.295 -13.771 -14.316 -14.645 -15.159 -15.400 -15.401
8.400 -2.866 -0.800 -5.067 -8.089 -10.132 -10.929 -11.938 -11.822 -12.728 -12.803 -13.250 -13.731 -14.284 -14.619 -15.144 -15.394 -15.402
8.500 -2.766 -0.629 -4.965 -7.981 -10.049 -10.855 -11.874 -11.760 -12.674 -12.755 -13.204 -13.691 -14.252 -14.593 -15.128 -15.387 -15.401
8.600 -2.666 -0.457 -4.863 -7.873 -9.965 -10.780 -11.810 -11.697 -12.620 -12.707 -13.158 -13.649 -14.219 -14.566 -15.112 -15.380 -15.400
8.700 -2.564 -0.283 -4.759 -7.762 -9.880 -10.704 -11.744 -11.633 -12.564 -12.658 -13.110 -13.607 -14.186 -14.538 -15.095 -15.373 -15.399
8.800 -2.462 -0.108 -4.656 -7.651 -9.793 -10.626 -11.678 -11.569 -12.507 -12.608 -13.062 -13.564 -14.151 -14.510 -15.078 -15.365 -15.398
8.900 -2.361 0.068 -4.552 -7.539 -9.706 -10.548 -11.611 -11.503 -12.450 -12.557 -13.013 -13.521 -14.116 -14.481 -15.060 -15.356 -15.396
9.000 -2.258 0.245 -4.447 -7.426 -9.618 -10.470 -11.543 -11.437 -12.393 -12.506 -12.964 -13.477 -14.081 -14.452 -15.041 -15.348 -15.393
9.100 -2.155 0.423 -4.342 -7.312 -9.529 -10.390 -11.474 -11.370 -12.334 -12.455 -12.914 -13.432 -14.045 -14.422 -15.022 -15.338 -15.391
9.200 -2.051 0.603 -4.236 -7.196 -9.439 -10.309 -11.404 -11.302 -12.274 -12.402 -12.863 -13.386 -14.008 -14.391 -15.003 -15.329 -15.388
9.300 -1.947 0.784 -4.130 -7.079 -9.348 -10.227 -11.333 -11.234 -12.214 -12.349 -12.811 -13.339 -13.970 -14.359 -14.983 -15.318 -15.384
9.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.500 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
9.600 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.700 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
9.800 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
9.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
10.000 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
10.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
10.200 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
10.300 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
10.400 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
10.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.600 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.700 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.800 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.900 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
11.000 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.100 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
11.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.300 -1.610 1.135 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
11.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.700 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
11.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
12.000 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
12.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
12.200 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
12.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
12.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
12.600 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
12.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
12.800 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
12.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.000 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
13.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
13.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
13.400 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
13.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
13.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.800 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.000 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
14.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
14.200 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
14.300 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
14.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
14.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.419
14.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.800 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
14.900 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
15.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
