# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.702 -9.260 -10.366 -12.268 -12.903 -13.143 -13.462 -13.371 -13.673 -13.593 -13.799 -13.930 -14.062 -14.140 -14.283 -14.294 -14.191
2.000 -8.605 -9.156 -10.298 -12.242 -12.899 -13.147 -13.476 -13.382 -13.692 -13.609 -13.819 -13.950 -14.076 -14.146 -14.267 -14.251 -14.130
2.100 -8.511 -9.054 -10.231 -12.215 -12.893 -13.149 -13.488 -13.392 -13.710 -13.624 -13.839 -13.971 -14.094 -14.158 -14.260 -14.222 -14.084
2.200 -8.417 -8.951 -10.163 -12.186 -12.884 -13.148 -13.498 -13.399 -13.727 -13.638 -13.858 -13.992 -14.113 -14.173 -14.261 -14.203 -14.049
2.300 -8.325 -8.848 -10.095 -12.155 -12.874 -13.146 -13.506 -13.405 -13.742 -13.651 -13.875 -14.013 -14.133 -14.191 -14.267 -14.193 -14.025
2.400 -8.234 -8.746 -10.027 -12.123 -12.862 -13.142 -13.512 -13.409 -13.755 -13.662 -13.892 -14.033 -14.154 -14.210 -14.278 -14.190 -14.010
2.500 -8.143 -8.643 -9.958 -12.089 -12.847 -13.136 -13.516 -13.411 -13.766 -13.672 -13.907 -14.052 -14.175 -14.230 -14.292 -14.193 -14.002
2.600 -8.054 -8.542 -9.890 -12.055 -12.833 -13.129 -13.519 -13.412 -13.777 -13.681 -13.921 -14.070 -14.196 -14.251 -14.309 -14.200 -14.000
2.700 -7.966 -8.441 -9.823 -12.019 -12.816 -13.120 -13.521 -13.412 -13.786 -13.689 -13.933 -14.087 -14.216 -14.272 -14.327 -14.211 -14.003
2.800 -7.878 -8.339 -9.754 -11.982 -12.798 -13.110 -13.520 -13.409 -13.792 -13.695 -13.944 -14.103 -14.235 -14.293 -14.346 -14.225 -14.011
2.900 -7.791 -8.237 -9.685 -11.943 -12.778 -13.098 -13.518 -13.406 -13.798 -13.700 -13.954 -14.117 -14.254 -14.313 -14.367 -14.242 -14.022
3.000 -7.705 -8.135 -9.617 -11.905 -12.758 -13.085 -13.515 -13.401 -13.802 -13.704 -13.963 -14.131 -14.272 -14.333 -14.388 -14.260 -14.036
3.100 -7.620 -8.034 -9.548 -11.865 -12.737 -13.071 -13.511 -13.395 -13.806 -13.707 -13.971 -14.144 -14.289 -14.352 -14.409 -14.280 -14.052
3.200 -7.536 -7.933 -9.480 -11.824 -12.714 -13.056 -13.505 -13.388 -13.808 -13.709 -13.977 -14.155 -14.305 -14.371 -14.430 -14.301 -14.071
3.300 -7.452 -7.831 -9.411 -11.782 -12.690 -13.039 -13.498 -13.380 -13.808 -13.709 -13.982 -14.165 -14.320 -14.389 -14.452 -14.322 -14.091
3.400 -7.368 -7.730 -9.342 -11.740 -12.665 -13.022 -13.490 -13.370 -13.807 -13.709 -13.986 -14.174 -14.335 -14.406 -14.472 -14.344 -14.112
3.500 -7.285 -7.628 -9.273 -11.696 -12.640 -13.003 -13.481 -13.360 -13.806 -13.707 -13.989 -14.182 -14.348 -14.423 -14.493 -14.367 -14.134
3.600 -7.203 -7.527 -9.205 -11.653 -12.613 -12.984 -13.471 -13.349 -13.803 -13.705 -13.991 -14.189 -14.360 -14.438 -14.514 -14.389 -14.157
3.700 -7.122 -7.425 -9.136 -11.608 -12.586 -12.964 -13.460 -13.337 -13.800 -13.702 -13.992 -14.195 -14.372 -14.453 -14.533 -14.412 -14.180
3.800 -7.041 -7.323 -9.067 -11.562 -12.558 -12.943 -13.448 -13.324 -13.795 -13.698 -13.992 -14.200 -14.383 -14.467 -14.553 -14.434 -14.204
3.900 -6.959 -7.220 -8.997 -11.515 -12.528 -12.920 -13.434 -13.309 -13.789 -13.693 -13.991 -14.204 -14.392 -14.480 -14.571 -14.456 -14.227
4.000 -6.878 -7.118 -8.927 -11.468 -12.498 -12.897 -13.420 -13.294 -13.782 -13.687 -13.989 -14.207 -14.401 -14.493 -14.589 -14.478 -14.251
4.100 -6.798 -7.015 -8.858 -11.421 -12.468 -12.874 -13.405 -13.278 -13.775 -13.680 -13.986 -14.209 -14.409 -14.504 -14.606 -14.499 -14.275
4.200 -6.719 -6.913 -8.789 -11.373 -12.437 -12.850 -13.390 -13.262 -13.767 -13.673 -13.983 -14.211 -14.416 -14.515 -14.623 -14.521 -14.298
4.300 -6.640 -6.810 -8.719 -11.323 -12.404 -12.824 -13.373 -13.245 -13.757 -13.665 -13.978 -14.211 -14.422 -14.525 -14.639 -14.541 -14.321
4.400 -6.560 -6.706 -8.649 -11.273 -12.371 -12.798 -13.356 -13.226 -13.747 -13.655 -13.973 -14.211 -14.428 -14.534 -14.654 -14.561 -14.344
4.500 -6.481 -6.601 -8.578 -11.222 -12.337 -12.771 -13.337 -13.207 -13.736 -13.645 -13.967 -14.209 -14.432 -14.542 -14.669 -14.580 -14.366
4.600 -6.402 -6.497 -8.508 -11.171 -12.302 -12.743 -13.318 -13.187 -13.724 -13.635 -13.960 -14.207 -14.436 -14.550 -14.683 -14.599 -14.388
4.700 -6.324 -6.393 -8.438 -11.119 -12.267 -12.715 -13.299 -13.167 -13.712 -13.624 -13.952 -14.204 -14.439 -14.557 -14.696 -14.618 -14.409
4.800 -6.246 -6.288 -8.368 -11.067 -12.232 -12.686 -13.278 -13.146 -13.698 -13.612 -13.944 -14.201 -14.441 -14.563 -14.709 -14.636 -14.430
4.900 -6.168 -6.183 -8.297 -11.014 -12.195 -12.656 -13.257 -13.124 -13.685 -13.600 -13.935 -14.197 -14.443 -14.569 -14.721 -14.653 -14.451
5.000 -6.090 -6.077 -8.226 -10.960 -12.158 -12.626 -13.235 -13.102 -13.670 -13.586 -13.925 -14.191 -14.443 -14.573 -14.732 -14.670 -14.471
5.100 -6.012 -5.970 -8.155 -10.905 -12.120 -12.594 -13.212 -13.078 -13.654 -13.572 -13.914 -14.185 -14.443 -14.577 -14.743 -14.686 -14.490
5.200 -5.934 -5.862 -8.083 -10.849 -12.081 -12.562 -13.188 -13.054 -13.637 -13.558 -13.902 -14.179 -14.442 -14.580 -14.753 -14.701 -14.509
5.300 -5.857 -5.755 -8.012 -10.793 -12.042 -12.530 -13.164 -13.030 -13.621 -13.542 -13.890 -14.171 -14.441 -14.583 -14.762 -14.716 -14.528
5.400 -5.780 -5.647 -7.940 -10.737 -12.002 -12.496 -13.139 -13.004 -13.603 -13.527 -13.878 -14.163 -14.439 -14.585 -14.771 -14.731 -14.546
5.500 -5.702 -5.539 -7.868 -10.679 -11.961 -12.462 -13.114 -12.978 -13.584 -13.510 -13.864 -14.155 -14.436 -14.586 -14.779 -14.745 -14.563
5.600 -5.626 -5.431 -7.796 -10.622 -11.920 -12.428 -13.088 -12.952 -13.566 -13.493 -13.851 -14.146 -14.433 -14.587 -14.787 -14.758 -14.580
5.700 -5.549 -5.321 -7.724 -10.563 -11.878 -12.393 -13.061 -12.925 -13.546 -13.476 -13.836 -14.136 -14.429 -14.587 -14.794 -14.771 -14.597
5.800 -5.472 -5.211 -7.651 -10.504 -11.835 -12.357 -13.033 -12.897 -13.526 -13.458 -13.821 -14.125 -14.424 -14.586 -14.800 -14.783 -14.613
5.900 -5.394 -5.100 -7.578 -10.443 -11.792 -12.320 -13.005 -12.868 -13.504 -13.439 -13.804 -14.113 -14.419 -14.585 -14.806 -14.795 -14.628
6.000 -5.317 -4.988 -7.505 -10.382 -11.748 -12.283 -12.976 -12.839 -13.482 -13.419 -13.788 -14.101 -14.413 -14.583 -14.811 -14.806 -14.643
6.100 -5.240 -4.876 -7.431 -10.321 -11.703 -12.245 -12.946 -12.810 -13.460 -13.399 -13.770 -14.089 -14.406 -14.580 -14.816 -14.817 -14.658
6.200 -5.163 -4.764 -7.358 -10.258 -11.658 -12.206 -12.916 -12.779 -13.437 -13.379 -13.753 -14.076 -14.399 -14.577 -14.820 -14.827 -14.672
6.300 -5.086 -4.651 -7.284 -10.196 -11.612 -12.167 -12.885 -12.748 -13.413 -13.357 -13.734 -14.062 -14.392 -14.573 -14.823 -14.836 -14.686
6.400 -5.009 -4.537 -7.210 -10.132 -11.565 -12.127 -12.853 -12.717 -13.389 -13.336 -13.715 -14.047 -14.383 -14.569 -14.826 -14.846 -14.699
6.500 -4.933 -4.423 -7.136 -10.068 -11.518 -12.087 -12.822 -12.685 -13.365 -13.314 -13.696 -14.032 -14.374 -14.564 -14.829 -14.854 -14.712
6.600 -4.856 -4.308 -7.061 -10.003 -11.471 -12.046 -12.789 -12.652 -13.339 -13.291 -13.676 -14.017 -14.365 -14.559 -14.831 -14.863 -14.724
6.700 -4.779 -4.192 -6.986 -9.938 -11.422 -12.004 -12.755 -12.619 -13.313 -13.268 -13.655 -14.001 -14.355 -14.553 -14.832 -14.870 -14.736
6.800 -4.702 -4.075 -6.911 -9.871 -11.373 -11.962 -12.721 -12.585 -13.286 -13.244 -13.633 -13.984 -14.344 -14.547 -14.833 -14.878 -14.748
6.900 -4.624 -3.957 -6.835 -9.804 -11.323 -11.919 -12.686 -12.550 -13.259 -13.219 -13.611 -13.966 -14.333 -14.540 -14.834 -14.885 -14.759
7.000 -4.547 -3.839 -6.759 -9.736 -11.272 -11.875 -12.651 -12.515 -13.231 -13.194 -13.589 -13.948 -14.321 -14.532 -14.834 -14.891 -14.769
7.100 -4.469 -3.720 -6.683 -9.667 -11.221 -11.831 -12.615 -12.479 -13.202 -13.169 -13.565 -13.929 -14.309 -14.524 -14.833 -14.897 -14.780
7.200 -4.392 -3.600 -6.607 -9.598 -11.169 -11.786 -12.578 -12.443 -13.173 -13.143 -13.542 -13.910 -14.296 -14.515 -14.832 -14.902 -14.789
7.300 -4.314 -3.480 -6.530 -9.528 -11.117 -11.740 -12.541 -12.406 -13.143 -13.116 -13.518 -13.891 -14.282 -14.506 -14.831 -14.907 -14.799
7.400 -4.236 -3.358 -6.453 -9.457 -11.064 -11.694 -12.503 -12.369 -13.112 -13.089 -13.493 -13.870 -14.268 -14.496 -14.829 -14.912 -14.808
7.500 -4.159 -3.237 -6.376 -9.386 -11.010 -11.647 -12.465 -12.331 -13.082 -13.062 -13.468 -13.850 -14.254 -14.486 -14.826 -14.916 -14.817
7.600 -4.081 -3.114 -6.299 -9.314 -10.956 -11.600 -12.426 -12.292 -13.050 -13.034 -13.442 -13.828 -14.239 -14.476 -14.823 -14.920 -14.825
7.700 -4.003 -2.990 -6.221 -9.241 -10.901 -11.552 -12.386 -12.253 -13.018 -13.005 -13.415 -13.806 -14.223 -14.465 -14.820 -14.924 -14.833
7.800 -3.925 -2.866 -6.143 -9.167 -10.845 -11.503 -12.346 -12.213 -12.985 -12.976 -13.388 -13.784 -14.207 -14.453 -14.816 -14.927 -14.840
7.900 -3.846 -2.740 -6.064 -9.092 -10.788 -11.453 -12.305 -12.173 -12.952 -12.946 -13.360 -13.760 -14.190 -14.441 -14.812 -14.929 -14.847
8.000 -3.767 -2.613 -5.985 -9.016 -10.731 -11.403 -12.263 -12.131 -12.917 -12.915 -13.332 -13.737 -14.173 -14.428 -14.807 -14.931 -14.854
8.100 -3.688 -2.486 -5.906 -8.940 -10.673 -11.353 -12.221 -12.090 -12.883 -12.885 -13.303 -13.712 -14.156 -14.414 -14.802 -14.933 -14.860
8.200 -3.609 -2.358 -5.826 -8.863 -10.615 -11.301 -12.178 -12.048 -12.848 -12.853 -13.274 -13.688 -14.137 -14.401 -14.796 -14.934 -14.866
8.300 -3.529 -2.229 -5.746 -8.786 -10.556 -11.249 -12.134 -12.005 -12.812 -12.822 -13.244 -13.662 -14.119 -14.387 -14.790 -14.935 -14.872
8.400 -3.450 -2.100 -5.666 -8.707 -10.496 -11.197 -12.090 -11.962 -12.776 -12.790 -13.214 -13.637 -14.099 -14.372 -14.784 -14.936 -14.877
8.500 -3.370 -1.969 -5.586 -8.628 -10.435 -11.143 -12.046 -11.918 -12.739 -12.757 -13.183 -13.610 -14.080 -14.357 -14.777 -14.936 -14.882
8.600 -3.290 -1.838 -5.505 -8.548 -10.374 -11.089 -12.000 -11.873 -12.701 -12.723 -13.152 -13.583 -14.059 -14.341 -14.769 -14.936 -14.887
8.700 -3.210 -1.706 -5.424 -8.468 -10.313 -11.035 -11.954 -11.828 -12.663 -12.690 -13.120 -13.556 -14.039 -14.325 -14.762 -14.935 -14.891
8.800 -3.129 -1.572 -5.343 -8.386 -10.250 -10.980 -11.908 -11.782 -12.624 -12.655 -13.087 -13.528 -14.017 -14.308 -14.753 -14.934 -14.895
8.900 -3.048 -1.437 -5.261 -8.303 -10.187 -10.924 -11.860 -11.736 -12.585 -12.620 -13.054 -13.499 -13.995 -14.291 -14.745 -14.933 -14.899
9.000 -2.967 -1.302 -5.178 -8.220 -10.123 -10.867 -11.813 -11.689 -12.545 -12.585 -13.021 -13.470 -13.973 -14.274 -14.736 -14.931 -14.902
9.100 -2.886 -1.166 -5.095 -8.136 -10.058 -10.809 -11.764 -11.641 -12.504 -12.549 -12.986 -13.440 -13.950 -14.255 -14.726 -14.929 -14.905
9.200 -2.804 -1.028 -5.012 -8.051 -9.992 -10.751 -11.715 -11.593 -12.463 -12.513 -12.951 -13.410 -13.927 -14.237 -14.716 -14.927 -14.907
9.300 -2.722 -0.890 -4.929 -7.965 -9.926 -10.693 -11.665 -11.544 -12.421 -12.475 -12.916 -13.379 -13.903 -14.218 -14.706 -14.924 -14.910
9.400 -2.639 -0.750 -4.845 -7.878 -9.860 -10.633 -11.614 -11.495 -12.379 -12.438 -12.880 -13.348 -13.879 -14.198 -14.695 -14.920 -14.912
9.500 -2.556 -0.610 -4.761 -7.790 -9.792 -10.573 -11.563 -11.445 -12.336 -12.400 -12.844 -13.316 -13.854 -14.178 -14.684 -14.917 -14.913
9.600 -2.473 -0.469 -4.676 -7.702 -9.724 -10.513 -11.511 -11.394 -12.292 -12.361 -12.807 -13.283 -13.828 -14.158 -14.672 -14.913 -14.914
9.700 -2.390 -0.327 -4.591 -7.613 -9.655 -10.451 -11.459 -11.343 -12.248 -12.323 -12.770 -13.250 -13.802 -14.137 -14.660 -14.909 -14.916
9.800 -2.306 -0.184 -4.506 -7.523 -9.585 -10.389 -11.406 -11.292 -12.204 -12.283 -12.732 -13.217 -13.776 -14.115 -14.648 -14.904 -14.916
9.900 -2.222 -0.040 -4.420 -7.432 -9.515 -10.327 -11.352 -11.239 -12.158 -12.243 -12.693 -13.183 -13.749 -14.093 -14.635 -14.899 -14.917
10.000 -2.138 0.105 -4.334 -7.341 -9.444 -10.263 -11.298 -11.186 -12.112 -12.203 -12.654 -13.148 -13.722 -14.071 -14.622 -14.894 -14.917
10.100 -2.053 0.251 -4.247 -7.248 -9.373 -10.200 -11.243 -11.133 -12.066 -12.162 -12.615 -13.113 -13.694 -14.048 -14.608 -14.888 -14.916
10.200 -1.967 0.399 -4.160 -7.155 -9.300 -10.135 -11.187 -11.079 -12.019 -12.120 -12.574 -13.077 -13.665 -14.025 -14.594 -14.882 -14.916
10.300 -1.881 0.547 -4.072 -7.060 -9.227 -10.069 -11.131 -11.024 -11.971 -12.078 -12.533 -13.041 -13.636 -14.001 -14.579 -14.876 -14.915
10.400 -1.795 0.696 -3.984 -6.965 -9.153 -10.003 -11.074 -10.968 -11.922 -12.035 -12.492 -13.004 -13.607 -13.977 -14.564 -14.869 -14.914
10.500 -1.708 0.847 -3.896 -6.869 -9.078 -9.936 -11.016 -10.912 -11.873 -11.992 -12.450 -12.967 -13.577 -13.952 -14.549 -14.862 -14.912
10.600 -1.621 0.998 -3.807 -6.771 -9.002 -9.868 -10.958 -10.855 -11.823 -11.948 -12.408 -12.929 -13.546 -13.926 -14.533 -14.855 -14.910
10.700 -1.533 1.151 -3.717 -6.673 -8.926 -9.800 -10.899 -10.798 -11.773 -11.904 -12.365 -12.890 -13.515 -13.901 -14.517 -14.847 -14.908
10.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.906
10.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
11.000 -1.427 1.318 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.100 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.200 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.300 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
11.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
11.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
11.600 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
11.700 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.000 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
12.100 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.200 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.300 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
12.400 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
12.500 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
12.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.700 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
12.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
12.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
13.000 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
13.100 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
13.200 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
13.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
13.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
13.500 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
13.600 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
13.800 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.900 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
14.000 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
14.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
14.200 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
14.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
14.400 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
14.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
14.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
14.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.800 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
14.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
15.000 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
