# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.553 -3.847 -6.763 -9.734 -11.286 -11.900 -12.693 -12.560 -13.294 -13.273 -13.674 -14.051 -14.456 -14.693 -15.050 -15.166 -15.089
3.000 -4.434 -3.657 -6.646 -9.630 -11.211 -11.836 -12.643 -12.510 -13.256 -13.240 -13.645 -14.030 -14.445 -14.690 -15.061 -15.189 -15.121
3.100 -4.312 -3.461 -6.526 -9.521 -11.132 -11.768 -12.589 -12.457 -13.214 -13.204 -13.613 -14.005 -14.432 -14.684 -15.069 -15.210 -15.151
3.200 -4.195 -3.269 -6.411 -9.416 -11.056 -11.704 -12.539 -12.408 -13.177 -13.173 -13.585 -13.984 -14.421 -14.680 -15.077 -15.228 -15.176
3.300 -4.086 -3.082 -6.303 -9.316 -10.987 -11.647 -12.496 -12.365 -13.146 -13.147 -13.562 -13.969 -14.415 -14.679 -15.086 -15.245 -15.197
3.400 -3.976 -2.892 -6.193 -9.213 -10.916 -11.587 -12.450 -12.320 -13.112 -13.119 -13.537 -13.950 -14.406 -14.677 -15.093 -15.259 -15.216
3.500 -3.862 -2.696 -6.079 -9.105 -10.839 -11.523 -12.400 -12.271 -13.074 -13.087 -13.509 -13.929 -14.394 -14.671 -15.098 -15.272 -15.233
3.600 -3.746 -2.494 -5.963 -8.994 -10.760 -11.455 -12.347 -12.219 -13.034 -13.053 -13.478 -13.905 -14.379 -14.663 -15.100 -15.282 -15.248
3.700 -3.630 -2.291 -5.845 -8.880 -10.678 -11.386 -12.292 -12.165 -12.991 -13.017 -13.445 -13.879 -14.363 -14.653 -15.101 -15.292 -15.263
3.800 -3.515 -2.087 -5.729 -8.766 -10.596 -11.316 -12.235 -12.110 -12.948 -12.980 -13.411 -13.851 -14.345 -14.641 -15.101 -15.300 -15.276
3.900 -3.401 -1.885 -5.614 -8.652 -10.514 -11.246 -12.179 -12.055 -12.904 -12.942 -13.376 -13.823 -14.327 -14.629 -15.100 -15.307 -15.289
4.000 -3.287 -1.679 -5.498 -8.535 -10.429 -11.173 -12.120 -11.998 -12.857 -12.902 -13.339 -13.793 -14.306 -14.615 -15.096 -15.313 -15.300
4.100 -3.169 -1.467 -5.378 -8.413 -10.340 -11.096 -12.058 -11.937 -12.807 -12.859 -13.299 -13.759 -14.282 -14.598 -15.091 -15.317 -15.310
4.200 -3.050 -1.252 -5.257 -8.289 -10.249 -11.017 -11.993 -11.874 -12.755 -12.815 -13.256 -13.724 -14.257 -14.579 -15.084 -15.319 -15.318
4.300 -2.928 -1.031 -5.133 -8.161 -10.155 -10.935 -11.925 -11.807 -12.700 -12.767 -13.211 -13.685 -14.229 -14.558 -15.075 -15.320 -15.325
4.400 -2.807 -0.810 -5.009 -8.031 -10.059 -10.851 -11.855 -11.740 -12.643 -12.718 -13.165 -13.645 -14.199 -14.535 -15.064 -15.319 -15.331
4.500 -2.687 -0.590 -4.886 -7.902 -9.963 -10.767 -11.785 -11.672 -12.586 -12.668 -13.117 -13.605 -14.168 -14.512 -15.052 -15.318 -15.336
4.600 -2.567 -0.370 -4.764 -7.772 -9.865 -10.682 -11.714 -11.602 -12.527 -12.617 -13.068 -13.562 -14.136 -14.486 -15.040 -15.315 -15.341
4.700 -2.446 -0.148 -4.640 -7.640 -9.766 -10.594 -11.640 -11.531 -12.466 -12.564 -13.017 -13.518 -14.102 -14.459 -15.025 -15.311 -15.344
4.800 -2.323 0.076 -4.515 -7.504 -9.664 -10.504 -11.564 -11.456 -12.402 -12.508 -12.964 -13.471 -14.066 -14.430 -15.008 -15.305 -15.345
4.900 -2.199 0.301 -4.388 -7.367 -9.559 -10.411 -11.485 -11.380 -12.336 -12.450 -12.908 -13.421 -14.027 -14.398 -14.990 -15.298 -15.345
5.000 -2.074 0.526 -4.261 -7.227 -9.453 -10.316 -11.404 -11.301 -12.267 -12.390 -12.850 -13.370 -13.986 -14.365 -14.970 -15.289 -15.344
5.100 -1.950 0.747 -4.133 -7.087 -9.345 -10.220 -11.321 -11.220 -12.197 -12.329 -12.790 -13.316 -13.943 -14.330 -14.948 -15.280 -15.342
5.200 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
5.300 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
5.400 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
5.500 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
5.600 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
5.700 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
5.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
6.000 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
6.100 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
6.200 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
6.300 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
6.400 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
6.500 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
6.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
6.700 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.010
6.800 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.983
6.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
7.000 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
7.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
7.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
7.400 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.811
7.500 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.600 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
7.700 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
7.800 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
7.900 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
8.100 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
8.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
8.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
8.400 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
8.500 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
8.600 -0.980 1.765 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
8.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
8.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
8.900 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
9.100 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
9.300 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
9.400 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.500 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.600 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
9.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
9.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
10.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.100 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
10.200 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
10.300 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
10.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.500 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
10.700 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
10.800 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
10.900 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
11.000 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
11.100 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
11.200 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
11.300 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
11.400 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
11.500 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
11.600 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.700 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.800 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.900 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
12.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
12.100 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
12.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
12.300 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
12.400 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.500 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.600 0.090 2.835 -2.093 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
12.700 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
12.800 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
12.900 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
13.000 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.100 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.200 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.300 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.400 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.500 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
13.600 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.188
13.700 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
13.800 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.900 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.000 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.100 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
14.200 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
14.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.400 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.500 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.600 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
14.700 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
14.800 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.900 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
15.000 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
